start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
62.8585,62.8722,26328.0,31781.0,Eptesicus serotinus,0.124,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
63.2265,63.2408,25468.0,30379.0,Nyctalus leisleri,0.308,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
63.4745,63.494,23750.0,27585.0,Nyctalus leisleri,0.173,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
63.8645,63.8824,26328.0,30252.0,Nyctalus leisleri,0.317,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
64.1185,64.13550000000001,25468.0,29557.0,Nyctalus leisleri,0.374,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
64.2655,64.2844,24609.0,29167.0,Nyctalus leisleri,0.142,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
64.6325,64.6498,25468.0,29145.0,Nyctalus leisleri,0.238,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
64.7665,64.7788,26328.0,32688.0,Eptesicus serotinus,0.218,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
64.9005,64.9163,26328.0,30546.0,Nyctalus leisleri,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
65.1525,65.1679,24609.0,30173.0,Nyctalus leisleri,0.327,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
65.4175,65.4385,24609.0,28683.0,Nyctalus leisleri,0.23,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
65.5495,65.5645,25468.0,30009.0,Nyctalus leisleri,0.16,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
65.6865,65.7008,24609.0,29573.0,Nyctalus leisleri,0.315,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
65.9475,65.9653,25468.0,27802.0,Nyctalus leisleri,0.383,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
66.3325,66.3527,24609.0,28150.0,Nyctalus leisleri,0.164,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
66.6045,66.6181,25468.0,31164.0,Nyctalus leisleri,0.339,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
66.8825,66.8958,25468.0,29657.0,Nyctalus leisleri,0.554,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
67.1385,67.1579,24609.0,28201.0,Nyctalus leisleri,0.239,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
67.4055,67.4222,24609.0,28003.0,Nyctalus leisleri,0.521,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
67.9275,67.9447,24609.0,29242.0,Nyctalus leisleri,0.281,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
68.3285,68.3453,25468.0,29574.0,Nyctalus leisleri,0.391,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
68.4585,68.472,26328.0,31681.0,Nyctalus leisleri,0.298,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
68.9065,68.9248,24609.0,30453.0,Nyctalus leisleri,0.24,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
69.5605,69.5866,23750.0,28217.0,Nyctalus leisleri,0.133,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
69.7055,69.7192,26328.0,32536.0,Nyctalus leisleri,0.329,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
69.8715,69.88589999999999,25468.0,30567.0,Nyctalus leisleri,0.237,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
70.3755,70.3984,24609.0,28084.0,Nyctalus leisleri,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
71.0345,71.05160000000001,24609.0,27622.0,Nyctalus leisleri,0.367,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
71.6915,71.7084,24609.0,27822.0,Nyctalus leisleri,0.288,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
73.0095,73.0311,24609.0,27856.0,Nyctalus leisleri,0.172,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
73.6715,73.6905,23750.0,27985.0,Nyctalus leisleri,0.211,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
77.02850000000001,77.0437,24609.0,27360.0,Nyctalus leisleri,0.505,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
77.8025,77.8218,22031.0,26274.0,Nyctalus leisleri,0.095,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
78.4705,78.49,22890.0,27455.0,Nyctalus leisleri,0.284,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
79.7185,79.7379,23750.0,27796.0,Nyctalus leisleri,0.135,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
79.7515,79.7639,26328.0,30886.0,Nyctalus leisleri,0.251,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
80.1765,80.1905,26328.0,30452.0,Nyctalus leisleri,0.348,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
80.4565,80.4735,26328.0,29891.0,Nyctalus leisleri,0.297,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
80.7365,80.7517,25468.0,29875.0,Nyctalus leisleri,0.138,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
80.89150000000001,80.9064,26328.0,31144.0,Nyctalus leisleri,0.113,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
81.0685,81.08330000000001,22890.0,28315.0,Nyctalus noctula,0.183,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
81.2865,81.2989,27187.0,30712.0,Nyctalus leisleri,0.173,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
81.8495,81.8622,27187.0,32665.0,Eptesicus serotinus,0.206,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
82.1975,82.2126,26328.0,30156.0,Nyctalus leisleri,0.193,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
82.4085,82.4214,26328.0,30993.0,Nyctalus leisleri,0.332,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
82.47749999999999,82.4905,25468.0,28831.0,Nyctalus leisleri,0.394,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
82.9565,82.9766,22890.0,26487.0,Nyctalus leisleri,0.165,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
84.77250000000001,84.7881,24609.0,29665.0,Nyctalus leisleri,0.245,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
86.0995,86.1149,25468.0,30475.0,Nyctalus leisleri,0.302,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
86.1445,86.16120000000001,23750.0,27197.0,Nyctalus leisleri,0.127,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
86.6705,86.6854,23750.0,29985.0,Nyctalus leisleri,0.261,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
86.95349999999999,86.9686,25468.0,32001.0,Nyctalus leisleri,0.204,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
87.1115,87.13,25468.0,29373.0,Nyctalus leisleri,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
87.3925,87.40690000000001,25468.0,29883.0,Nyctalus leisleri,0.319,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
87.67150000000001,87.6882,26328.0,30635.0,Nyctalus leisleri,0.195,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
87.7175,87.7315,23750.0,28522.0,Nyctalus leisleri,0.191,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
88.2345,88.2476,26328.0,31735.0,Nyctalus leisleri,0.283,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
88.4165,88.4336,23750.0,28176.0,Nyctalus leisleri,0.265,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
88.72749999999999,88.74680000000001,24609.0,29329.0,Nyctalus leisleri,0.22,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
88.9055,88.9201,24609.0,29081.0,Nyctalus leisleri,0.338,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
89.1555,89.1819,23750.0,28271.0,Nyctalus leisleri,0.11,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
89.3775,89.3897,25468.0,31367.0,Nyctalus leisleri,0.22,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
89.5245,89.542,24609.0,28048.0,Nyctalus leisleri,0.164,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
89.7865,89.7985,25468.0,30946.0,Eptesicus serotinus,0.122,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
90.3305,90.3441,25468.0,31690.0,Nyctalus leisleri,0.167,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
90.7575,90.7713,24609.0,30283.0,Nyctalus leisleri,0.315,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
91.0265,91.0413,25468.0,32062.0,Nyctalus leisleri,0.21,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
91.2985,91.3148,26328.0,32958.0,Eptesicus serotinus,0.266,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
91.4055,91.4247,24609.0,28608.0,Nyctalus leisleri,0.361,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
91.5705,91.58840000000001,24609.0,29573.0,Nyctalus leisleri,0.073,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_080000.WAV,Carp Pond,recover-20220801,004,1795
