start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.1755,14.1942,23750,27241,Nyctalus leisleri,0.395,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
14.2885,14.3007,24609,29856,Nyctalus leisleri,0.184,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
15.3835,15.3998,22890,26941,Nyctalus leisleri,0.541,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
15.6155,15.635,22890,27274,Nyctalus leisleri,0.411,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
15.8435,15.861,22031,26483,Nyctalus leisleri,0.432,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
16.0725,16.0931,22890,27407,Nyctalus leisleri,0.219,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
16.2355,16.2535,22890,26881,Nyctalus leisleri,0.418,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
16.4745,16.4913,22890,26488,Nyctalus leisleri,0.398,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
16.6325,16.6461,23750,29352,Nyctalus leisleri,0.441,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
16.9045,16.9216,22890,27384,Nyctalus leisleri,0.465,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
17.1705,17.1887,22890,26492,Nyctalus leisleri,0.418,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
17.2925,17.3061,23750,30105,Nyctalus leisleri,0.242,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
17.3935,17.4083,23750,29128,Nyctalus leisleri,0.266,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
17.5405,17.5562,22890,29197,Nyctalus noctula,0.228,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
17.8375,17.8557,23750,28287,Nyctalus leisleri,0.295,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
17.9635,17.9759,23750,31113,Nyctalus leisleri,0.339,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
18.0585,18.0691,24609,31202,Nyctalus leisleri,0.455,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
18.1385,18.148,25468,32428,Nyctalus leisleri,0.294,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
18.2215,18.2328,24609,29855,Eptesicus serotinus,0.119,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
18.9155,18.9285,23750,30036,Nyctalus leisleri,0.473,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
19.1915,19.208,22890,28142,Nyctalus leisleri,0.463,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
19.4305,19.4461,23750,27216,Nyctalus leisleri,0.616,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
19.6995,19.7152,22890,27961,Nyctalus leisleri,0.517,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
19.9575,19.9755,22890,27183,Nyctalus leisleri,0.482,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
20.1025,20.1216,22890,26802,Nyctalus leisleri,0.489,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
20.2215,20.2385,22890,29356,Nyctalus leisleri,0.255,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
20.3475,20.3645,22890,27498,Nyctalus leisleri,0.396,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
20.6435,20.66,22031,27423,Nyctalus leisleri,0.315,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
20.8285,20.8458,22890,28139,Nyctalus leisleri,0.349,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
21.0965,21.1119,23750,27971,Nyctalus leisleri,0.5,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
21.2575,21.2731,22890,28177,Nyctalus leisleri,0.37,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
21.5505,21.5674,22890,26374,Nyctalus leisleri,0.607,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
21.8195,21.8354,22890,26144,Nyctalus leisleri,0.406,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
22.0885,22.1052,22890,27658,Nyctalus leisleri,0.41,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
22.3605,22.3809,22890,28259,Nyctalus leisleri,0.244,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
22.6485,22.6671,22890,25538,Nyctalus leisleri,0.533,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
22.9295,22.9487,22890,27397,Nyctalus leisleri,0.39,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
23.1985,23.2196,22031,27656,Nyctalus leisleri,0.163,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
23.4805,23.4984,23750,27789,Nyctalus leisleri,0.178,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
23.7465,23.7719,22031,27508,Nyctalus noctula,0.126,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
24.0275,24.0488,22890,26185,Nyctalus leisleri,0.309,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
24.2945,24.3196,22031,28112,Nyctalus noctula,0.221,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
24.5765,24.5941,22031,26052,Nyctalus noctula,0.159,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
24.7645,24.7806,23750,28237,Nyctalus leisleri,0.249,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
24.8315,24.856,22890,28644,Nyctalus noctula,0.185,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
24.9355,24.9514,23750,28062,Nyctalus leisleri,0.261,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
25.1055,25.1261,22890,26009,Nyctalus leisleri,0.178,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
25.2195,25.233,23750,28720,Nyctalus leisleri,0.401,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
25.3615,25.3818,22890,26418,Nyctalus leisleri,0.203,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
25.5295,25.5435,23750,27713,Nyctalus leisleri,0.541,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
25.8295,25.8448,23750,27648,Nyctalus leisleri,0.562,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
25.9015,25.9208,22031,26999,Nyctalus leisleri,0.286,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
26.1795,26.202,22031,26441,Nyctalus leisleri,0.167,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
26.3905,26.4079,22890,27265,Nyctalus leisleri,0.498,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
26.4535,26.4774,22031,27933,Nyctalus noctula,0.216,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
26.5735,26.5933,23750,28024,Nyctalus leisleri,0.388,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
26.7405,26.7594,22031,25722,Nyctalus leisleri,0.137,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
26.8125,26.8317,23750,28311,Nyctalus leisleri,0.299,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
26.8915,26.9152,22890,25808,Nyctalus leisleri,0.285,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
27.1585,27.1795,22890,26596,Nyctalus leisleri,0.275,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
27.2175,27.2386,23750,27608,Nyctalus leisleri,0.387,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
27.5995,27.6162,24609,28223,Nyctalus leisleri,0.378,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
27.6835,27.7005,22031,26803,Nyctalus noctula,0.129,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
27.8785,27.8951,23750,29290,Nyctalus leisleri,0.22,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
28.1455,28.1603,23750,28858,Nyctalus leisleri,0.42,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
28.2285,28.2424,23750,28328,Nyctalus leisleri,0.283,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
28.4255,28.4396,23750,29588,Nyctalus leisleri,0.29,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
28.7065,28.721,24609,29083,Nyctalus leisleri,0.489,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
28.7585,28.7673,48671,57141,Pipistrellus pipistrellus,0.186,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
28.8095,28.8259,22890,27331,Nyctalus leisleri,0.478,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
28.9715,28.9912,22890,26772,Nyctalus leisleri,0.388,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
29.0305,29.0378,48671,56200,Pipistrellus pipistrellus,0.261,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
29.1215,29.1293,47812,55555,Pipistrellus pipistrellus,0.39,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
29.2105,29.2202,47812,58711,Pipistrellus pipistrellus,0.285,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
29.4015,29.4193,23750,27383,Nyctalus leisleri,0.323,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
29.5035,29.5201,22890,27371,Nyctalus leisleri,0.467,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
29.6195,29.6285,46953,54118,Pipistrellus pipistrellus,0.213,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
29.6735,29.6891,23750,30138,Nyctalus leisleri,0.311,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
29.8045,29.8193,22890,26172,Nyctalus leisleri,0.374,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
29.8655,29.882,24609,29065,Nyctalus leisleri,0.268,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.1185,30.1273,47812,57817,Pipistrellus pipistrellus,0.185,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.1365,30.1547,23750,27795,Nyctalus leisleri,0.401,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.2155,30.2248,47812,57667,Pipistrellus pipistrellus,0.474,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.3125,30.323,46953,58911,Pipistrellus pipistrellus,0.288,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.4115,30.4412,22890,27839,Nyctalus leisleri,0.1,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.4135,30.4223,46093,54658,Pipistrellus pipistrellus,0.214,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.4175,30.4392,23750,27628,Nyctalus leisleri,0.182,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.5405,30.5558,23750,29594,Nyctalus leisleri,0.33,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.5865,30.601,25468,32338,Eptesicus serotinus,0.28,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.6165,30.6242,46093,56907,Pipistrellus pipistrellus,0.323,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.6755,30.6917,23750,30294,Nyctalus leisleri,0.211,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.7185,30.7275,47812,59690,Pipistrellus pipistrellus,0.197,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.8345,30.8495,23750,29333,Nyctalus leisleri,0.278,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.9545,30.9623,46953,57115,Pipistrellus pipistrellus,0.443,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
30.9935,31.0131,22890,26510,Nyctalus leisleri,0.44,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
31.0345,31.0433,47812,57340,Pipistrellus pipistrellus,0.6,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
31.1185,31.1334,23750,30166,Nyctalus leisleri,0.37,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
31.1495,31.1648,22890,27392,Nyctalus leisleri,0.363,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
31.1555,31.162,46953,59088,Pipistrellus pipistrellus,0.207,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
31.3535,31.3613,46953,54679,Pipistrellus pipistrellus,0.206,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_070000.WAV,Carp Pond,recover-20220808,013,1795
