start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.1485,9.1631,24609.0,28478.0,Nyctalus leisleri,0.32,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
9.3255,9.3383,24609.0,29451.0,Nyctalus leisleri,0.22,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
9.5185,9.5362,24609.0,28762.0,Nyctalus leisleri,0.393,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
9.8355,9.8498,24609.0,29769.0,Nyctalus leisleri,0.374,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
10.0395,10.0627,23750.0,27699.0,Nyctalus leisleri,0.267,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
10.0925,10.1058,25468.0,29551.0,Nyctalus leisleri,0.405,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
10.3435,10.3565,24609.0,29315.0,Nyctalus leisleri,0.498,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
10.5945,10.6101,24609.0,28454.0,Nyctalus leisleri,0.433,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
10.6575,10.6762,23750.0,27040.0,Nyctalus leisleri,0.27,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
10.9555,10.972,24609.0,29915.0,Nyctalus leisleri,0.339,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
11.2025,11.2197,24609.0,28821.0,Nyctalus leisleri,0.158,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
11.2845,11.3084,22890.0,27500.0,Nyctalus leisleri,0.262,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
11.4655,11.4822,24609.0,28393.0,Nyctalus leisleri,0.309,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
11.7155,11.7289,24609.0,29543.0,Nyctalus leisleri,0.458,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
13.3305,13.3425,26328.0,31145.0,Nyctalus leisleri,0.183,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
13.7105,13.7221,24609.0,30651.0,Nyctalus leisleri,0.343,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
15.0455,15.0578,25468.0,30620.0,Nyctalus leisleri,0.398,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
15.5335,15.5503,24609.0,28802.0,Nyctalus leisleri,0.291,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
19.5675,19.5789,34062.0,38263.0,Eptesicus serotinus,0.089,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
26.9915,27.0135,23750.0,28409.0,Nyctalus leisleri,0.097,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
27.2535,27.2754,24609.0,27972.0,Nyctalus leisleri,0.196,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
28.7165,28.7369,23750.0,28526.0,Nyctalus leisleri,0.163,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
28.8535,28.8704,24609.0,28810.0,Nyctalus leisleri,0.171,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
29.0075,29.0268,24609.0,29660.0,Nyctalus leisleri,0.318,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
29.1535,29.1695,24609.0,28774.0,Nyctalus leisleri,0.117,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
29.5225,29.5344,25468.0,31074.0,Nyctalus leisleri,0.179,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
30.0515,30.0688,23750.0,27955.0,Nyctalus leisleri,0.414,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
30.3165,30.3363,23750.0,29004.0,Nyctalus leisleri,0.214,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
30.8315,30.8517,24609.0,30595.0,Nyctalus leisleri,0.095,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
30.8415,30.8589,23750.0,28335.0,Nyctalus leisleri,0.119,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
31.1095,31.1257,24609.0,28116.0,Nyctalus leisleri,0.325,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
31.4635,31.4819,24609.0,29421.0,Nyctalus leisleri,0.185,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
32.3475,32.367,24609.0,28040.0,Nyctalus leisleri,0.148,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
32.7115,32.7239,25468.0,30775.0,Nyctalus leisleri,0.248,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
32.8765,32.8878,25468.0,31004.0,Nyctalus leisleri,0.219,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
35.2035,35.2202,23750.0,28358.0,Nyctalus leisleri,0.283,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
35.9755,35.9924,23750.0,28071.0,Nyctalus leisleri,0.114,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
45.3245,45.3409,25468.0,29871.0,Nyctalus leisleri,0.097,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
45.6875,45.702600000000004,25468.0,30507.0,Nyctalus leisleri,0.308,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
46.3965,46.4123,25468.0,28836.0,Nyctalus leisleri,0.372,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
46.7855,46.8005,24609.0,30045.0,Nyctalus leisleri,0.429,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
47.1965,47.2127,25468.0,30255.0,Nyctalus leisleri,0.166,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
47.700500000000005,47.713499999999996,24609.0,29718.0,Nyctalus leisleri,0.387,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
48.429500000000004,48.4467,25468.0,29103.0,Nyctalus leisleri,0.144,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
48.9685,48.9839,24609.0,28473.0,Nyctalus leisleri,0.163,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
49.6635,49.6806,26328.0,31017.0,Nyctalus leisleri,0.265,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
49.9035,49.921099999999996,25468.0,30153.0,Nyctalus leisleri,0.327,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
50.036500000000004,50.0522,27187.0,31832.0,Nyctalus leisleri,0.138,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
50.305499999999995,50.3208,24609.0,28540.0,Nyctalus leisleri,0.108,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
50.6595,50.677,26328.0,31085.0,Nyctalus leisleri,0.219,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
50.795500000000004,50.8142,26328.0,29998.0,Nyctalus leisleri,0.287,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
50.948499999999996,50.9632,26328.0,30767.0,Nyctalus leisleri,0.307,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
51.091499999999996,51.1066,26328.0,31275.0,Nyctalus leisleri,0.254,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
51.2335,51.247699999999995,25468.0,31032.0,Nyctalus leisleri,0.207,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
51.3705,51.3842,25468.0,31096.0,Nyctalus leisleri,0.306,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
51.4755,51.488299999999995,25468.0,30224.0,Eptesicus serotinus,0.1,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
52.207499999999996,52.2271,23750.0,30000.0,Nyctalus leisleri,0.205,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
52.6365,52.6516,24609.0,30106.0,Nyctalus leisleri,0.337,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
53.1495,53.165400000000005,25468.0,30461.0,Nyctalus leisleri,0.335,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
53.2405,53.254000000000005,24609.0,29310.0,Nyctalus leisleri,0.163,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
53.8765,53.893100000000004,24609.0,30055.0,Nyctalus leisleri,0.359,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
53.9855,53.998599999999996,24609.0,28970.0,Nyctalus leisleri,0.239,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
54.3435,54.3591,24609.0,29265.0,Nyctalus leisleri,0.358,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
54.5465,54.5654,23750.0,27836.0,Nyctalus leisleri,0.324,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
54.5835,54.6005,23750.0,28253.0,Nyctalus leisleri,0.413,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
54.938500000000005,54.9518,24609.0,29467.0,Nyctalus leisleri,0.564,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
55.063500000000005,55.077600000000004,25468.0,29493.0,Nyctalus leisleri,0.269,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
55.2435,55.2624,23750.0,28949.0,Nyctalus leisleri,0.147,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
55.2965,55.310199999999995,25468.0,30189.0,Nyctalus leisleri,0.336,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
55.5285,55.5417,25468.0,29381.0,Nyctalus leisleri,0.387,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
55.7585,55.772400000000005,24609.0,30453.0,Nyctalus leisleri,0.409,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
56.0955,56.1096,23750.0,30211.0,Nyctalus leisleri,0.41,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
56.3375,56.35,24609.0,29080.0,Nyctalus leisleri,0.216,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
56.8315,56.846199999999996,23750.0,29762.0,Eptesicus serotinus,0.189,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
63.6095,63.6253,24609.0,29529.0,Nyctalus leisleri,0.088,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
64.3515,64.3652,23750.0,28071.0,Nyctalus leisleri,0.255,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
66.7955,66.8142,23750.0,28819.0,Nyctalus leisleri,0.304,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
68.0365,68.056,23750.0,27842.0,Nyctalus leisleri,0.144,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
74.7265,74.746,23750.0,28415.0,Nyctalus leisleri,0.312,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
74.9445,74.9609,24609.0,29324.0,Nyctalus leisleri,0.229,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
75.5955,75.6151,23750.0,28352.0,Nyctalus leisleri,0.223,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
76.0085,76.0262,23750.0,28226.0,Nyctalus leisleri,0.321,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
76.0925,76.1121,24609.0,27851.0,Nyctalus leisleri,0.189,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
76.2225,76.2394,25468.0,28703.0,Nyctalus leisleri,0.253,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
76.2735,76.2877,24609.0,29112.0,Nyctalus leisleri,0.185,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
76.5455,76.5572,24609.0,29899.0,Nyctalus leisleri,0.226,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
77.22749999999999,77.2495,23750.0,28705.0,Nyctalus leisleri,0.22,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
78.7975,78.8173,25468.0,29218.0,Nyctalus leisleri,0.245,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
81.8485,81.8623,23750.0,29048.0,Nyctalus leisleri,0.385,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
82.3945,82.4209,24609.0,28648.0,Nyctalus leisleri,0.145,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
83.5975,83.6214,24609.0,28169.0,Nyctalus leisleri,0.156,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
84.25450000000001,84.2687,24609.0,29318.0,Nyctalus leisleri,0.26,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
84.9045,84.9248,22890.0,27168.0,Nyctalus leisleri,0.107,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
96.0565,96.0733,26328.0,29667.0,Nyctalus leisleri,0.219,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
96.6905,96.7068,24609.0,28401.0,Nyctalus leisleri,0.413,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
98.0075,98.0227,23750.0,29580.0,Nyctalus leisleri,0.364,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
102.6365,102.65,24609.0,30950.0,Nyctalus leisleri,0.301,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
102.9865,103.0004,24609.0,30611.0,Nyctalus leisleri,0.265,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
103.2345,103.25,23750.0,29683.0,Nyctalus leisleri,0.234,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
103.5885,103.6044,24609.0,30139.0,Nyctalus leisleri,0.228,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
103.8455,103.8596,24609.0,29064.0,Nyctalus leisleri,0.259,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
104.1185,104.1365,25468.0,29416.0,Nyctalus leisleri,0.35,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
104.2115,104.2255,24609.0,28945.0,Nyctalus leisleri,0.309,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
104.4675,104.4833,23750.0,29442.0,Nyctalus leisleri,0.289,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
104.73349999999999,104.7559,23750.0,27772.0,Nyctalus leisleri,0.204,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
104.9175,104.9366,25468.0,29254.0,Nyctalus leisleri,0.26,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_040000.WAV,Carp Pond,recover-20221010,010,1795
