start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
723.3675,723.3718,17734.0,36257.0,Plecotus austriacus,0.137,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
785.0595,785.0708,42656.0,47549.0,Pipistrellus nathusii,0.121,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
789.3625,789.3796,22890.0,27778.0,Nyctalus leisleri,0.107,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
799.0075,799.0249,21171.0,25107.0,Nyctalus leisleri,0.294,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
915.0345,915.0502,22031.0,27605.0,Nyctalus noctula,0.159,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
924.5455,924.5609,22890.0,27990.0,Nyctalus leisleri,0.135,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
940.1535,940.1647,24609.0,30734.0,Eptesicus serotinus,0.108,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
948.9415,948.9536,23750.0,29201.0,Nyctalus leisleri,0.092,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
954.2605,954.2733,27187.0,31581.0,Nyctalus leisleri,0.109,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
1263.5615,1263.5697,28046.0,35555.0,Eptesicus serotinus,0.175,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
1287.4935,1287.5041,38359.0,42163.0,Pipistrellus nathusii,0.2,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
1444.0805,1444.0972,11718.0,16791.0,Nyctalus leisleri,0.283,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
1445.3465,1445.3641,11718.0,15984.0,Nyctalus leisleri,0.306,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
1493.7685,1493.7788,30625.0,36459.0,Eptesicus serotinus,0.171,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
1554.6335,1554.6547,21171.0,24798.0,Nyctalus noctula,0.111,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
1766.5045,1766.5112,22890.0,32963.0,Plecotus austriacus,0.158,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_030000.WAV,Carp Pond,recover-20220715,008,1795
