start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
121.5375,121.5505,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.142,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
122.1105,122.1203,23750.0,30564.0,Echolocation,Eptesicus serotinus,0.197,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
122.3855,122.4005,23750.0,27691.0,Echolocation,Nyctalus leisleri,0.118,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
122.6605,122.6713,23750.0,30424.0,Echolocation,Eptesicus serotinus,0.257,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
122.9395,122.9531,22890.0,27931.0,Echolocation,Nyctalus leisleri,0.152,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
125.0175,125.0312,24609.0,29555.0,Echolocation,Eptesicus serotinus,0.123,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
125.9075,125.9228,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.317,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
126.1635,126.1797,22890.0,27839.0,Echolocation,Nyctalus noctula,0.087,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
127.1615,127.174,23750.0,29975.0,Echolocation,Eptesicus serotinus,0.245,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
127.7295,127.7414,23750.0,30026.0,Echolocation,Eptesicus serotinus,0.223,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
128.0175,128.0309,23750.0,28471.0,Echolocation,Nyctalus leisleri,0.116,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
129.1375,129.1484,24609.0,32467.0,Echolocation,Eptesicus serotinus,0.227,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
129.4155,129.4282,23750.0,31035.0,Echolocation,Nyctalus leisleri,0.343,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
129.5905,129.6033,24609.0,31553.0,Echolocation,Nyctalus leisleri,0.217,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
130.1485,130.161,23750.0,31327.0,Echolocation,Eptesicus serotinus,0.245,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
130.7185,130.7291,24609.0,30956.0,Echolocation,Eptesicus serotinus,0.202,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
131.1285,131.1414,24609.0,31199.0,Echolocation,Nyctalus leisleri,0.386,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
131.8595,131.8734,24609.0,30036.0,Echolocation,Nyctalus leisleri,0.156,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
132.7175,132.732,22890.0,28272.0,Echolocation,Nyctalus leisleri,0.143,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
133.5065,133.518,22890.0,28266.0,Echolocation,Nyctalus noctula,0.124,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
134.0325,134.0474,24609.0,30332.0,Echolocation,Nyctalus leisleri,0.271,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
134.0895,134.1048,23750.0,28857.0,Echolocation,Eptesicus serotinus,0.099,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
134.3665,134.3767,22031.0,29318.0,Echolocation,Nyctalus noctula,0.206,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
134.5695,134.5846,22890.0,26680.0,Echolocation,Nyctalus leisleri,0.199,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
135.1545,135.1713,22890.0,26609.0,Echolocation,Nyctalus leisleri,0.134,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
135.2065,135.2195,23750.0,28579.0,Echolocation,Nyctalus leisleri,0.184,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
136.0895,136.1027,24609.0,29166.0,Echolocation,Nyctalus leisleri,0.315,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
136.6735,136.6849,24609.0,29810.0,Echolocation,Nyctalus leisleri,0.216,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
137.6005,137.61430000000001,24609.0,29756.0,Echolocation,Nyctalus leisleri,0.32,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
138.8095,138.8211,24609.0,30668.0,Echolocation,Nyctalus leisleri,0.359,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
139.42849999999999,139.442,26328.0,30404.0,Echolocation,Nyctalus leisleri,0.187,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
140.0385,140.0511,26328.0,31084.0,Echolocation,Nyctalus leisleri,0.192,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
140.0865,140.1028,22890.0,27642.0,Echolocation,Nyctalus leisleri,0.133,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
140.6265,140.6428,22890.0,27633.0,Echolocation,Nyctalus leisleri,0.095,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
140.8275,140.8473,25468.0,30166.0,Echolocation,Nyctalus leisleri,0.251,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
141.4485,141.463,25468.0,31128.0,Echolocation,Eptesicus serotinus,0.184,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
142.2195,142.2334,27187.0,31608.0,Echolocation,Nyctalus leisleri,0.287,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
144.1705,144.184,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.126,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
145.1195,145.1343,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.136,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
145.9235,145.9361,22890.0,28359.0,Echolocation,Nyctalus leisleri,0.166,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
148.45850000000002,148.475,27187.0,31120.0,Echolocation,Nyctalus leisleri,0.204,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
149.1735,149.1926,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.273,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
149.2985,149.3128,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.093,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
149.4295,149.4429,27187.0,32987.0,Echolocation,Nyctalus leisleri,0.226,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
149.4935,149.5059,24609.0,29943.0,Echolocation,Nyctalus leisleri,0.132,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
150.0635,150.0833,26328.0,30198.0,Echolocation,Nyctalus leisleri,0.285,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
150.7055,150.7204,25468.0,30212.0,Echolocation,Nyctalus leisleri,0.16,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
151.9855,151.996,27187.0,34351.0,Echolocation,Eptesicus serotinus,0.19,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
152.6295,152.6432,27187.0,31566.0,Echolocation,Nyctalus leisleri,0.368,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
152.9325,152.9466,27187.0,31856.0,Echolocation,Nyctalus leisleri,0.239,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
153.4235,153.4373,26328.0,31792.0,Echolocation,Nyctalus leisleri,0.309,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
153.5915,153.6029,27187.0,35695.0,Echolocation,Eptesicus serotinus,0.355,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
153.7655,153.7812,26328.0,30701.0,Echolocation,Nyctalus leisleri,0.287,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
153.9305,153.9446,26328.0,30090.0,Echolocation,Nyctalus leisleri,0.379,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
154.2555,154.2665,24609.0,30452.0,Echolocation,Nyctalus leisleri,0.257,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
154.3045,154.3218,25468.0,32829.0,Echolocation,Eptesicus serotinus,0.265,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
154.4415,154.4517,27187.0,32884.0,Echolocation,Eptesicus serotinus,0.182,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
154.7485,154.7595,27187.0,33132.0,Echolocation,Eptesicus serotinus,0.129,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
155.8105,155.8233,23750.0,28770.0,Echolocation,Eptesicus serotinus,0.099,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
156.0215,156.0334,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.405,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
156.2005,156.2143,24609.0,29663.0,Echolocation,Nyctalus leisleri,0.287,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
156.8275,156.843,23750.0,29945.0,Echolocation,Nyctalus leisleri,0.249,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
156.9775,156.9909,24609.0,30305.0,Echolocation,Nyctalus leisleri,0.337,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
157.1235,157.135,25468.0,32223.0,Echolocation,Nyctalus leisleri,0.342,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
157.4775,157.489,26328.0,31900.0,Echolocation,Nyctalus leisleri,0.262,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
157.8125,157.8261,26328.0,31182.0,Echolocation,Eptesicus serotinus,0.141,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
158.5915,158.6088,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.232,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
159.1085,159.1229,24609.0,30527.0,Echolocation,Eptesicus serotinus,0.227,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
159.3655,159.3801,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.259,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
159.4935,159.50639999999999,23750.0,29383.0,Echolocation,Eptesicus serotinus,0.196,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
159.5875,159.5977,23750.0,30028.0,Echolocation,Eptesicus serotinus,0.155,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
159.6295,159.6446,24609.0,30545.0,Echolocation,Nyctalus leisleri,0.301,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
159.8875,159.9034,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.104,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
160.3095,160.3252,23750.0,29370.0,Echolocation,Nyctalus leisleri,0.268,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
160.6205,160.6316,24609.0,30022.0,Echolocation,Nyctalus leisleri,0.208,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
160.7565,160.7711,24609.0,30186.0,Echolocation,Nyctalus leisleri,0.341,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
160.9035,160.9178,25468.0,30556.0,Echolocation,Nyctalus leisleri,0.169,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
161.1745,161.188,22890.0,28008.0,Echolocation,Nyctalus leisleri,0.305,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
161.5925,161.6053,23750.0,29361.0,Echolocation,Eptesicus serotinus,0.115,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
161.9055,161.9157,25468.0,30654.0,Echolocation,Nyctalus leisleri,0.178,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
162.1765,162.1926,23750.0,27155.0,Echolocation,Nyctalus leisleri,0.473,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
162.8165,162.8279,25468.0,31297.0,Echolocation,Nyctalus leisleri,0.359,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
162.9595,162.9744,25468.0,29791.0,Echolocation,Nyctalus leisleri,0.297,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
163.2275,163.2418,24609.0,30250.0,Echolocation,Nyctalus leisleri,0.413,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
163.3985,163.4127,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.341,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
163.6445,163.6585,25468.0,29333.0,Echolocation,Nyctalus leisleri,0.216,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
165.2645,165.2794,25468.0,29551.0,Echolocation,Nyctalus leisleri,0.24,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
165.4105,165.4263,23750.0,29198.0,Echolocation,Eptesicus serotinus,0.169,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
165.6705,165.6837,24609.0,31647.0,Echolocation,Eptesicus serotinus,0.289,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
166.0935,166.1086,24609.0,28917.0,Echolocation,Nyctalus leisleri,0.205,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
166.3645,166.3794,24609.0,31809.0,Echolocation,Nyctalus leisleri,0.266,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
166.47050000000002,166.4803,28046.0,34213.0,Echolocation,Eptesicus serotinus,0.227,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
166.5965,166.60750000000002,25468.0,34561.0,Echolocation,Eptesicus serotinus,0.36,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
166.7925,166.8065,24609.0,30023.0,Echolocation,Nyctalus leisleri,0.182,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
167.0875,167.1014,23750.0,32462.0,Echolocation,Eptesicus serotinus,0.352,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
167.7755,167.7885,24609.0,32334.0,Echolocation,Eptesicus serotinus,0.31,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
168.05349999999999,168.0662,25468.0,29269.0,Echolocation,Nyctalus leisleri,0.136,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
