start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
536.8845,536.8901,20312.0,32026.0,Plecotus austriacus,0.178,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
538.8475,538.857,28046.0,34285.0,Eptesicus serotinus,0.21,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
546.5155,546.5244,28906.0,36308.0,Eptesicus serotinus,0.191,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
548.0885,548.098,28906.0,36353.0,Eptesicus serotinus,0.184,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
552.4155,552.4204,36640.0,43613.0,Barbastellus barbastellus,0.206,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
572.2705,572.2815,27187.0,33012.0,Eptesicus serotinus,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
573.1575,573.1724,22031.0,26281.0,Nyctalus leisleri,0.128,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
581.7625,581.7679,22031.0,37963.0,Plecotus austriacus,0.176,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
583.3745,583.391,22890.0,27160.0,Nyctalus leisleri,0.1,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
587.6075,587.6209,23750.0,29159.0,Nyctalus leisleri,0.107,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
587.6095,587.62,40078.0,44566.0,Pipistrellus nathusii,0.396,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
587.6585,587.6654,37500.0,44820.0,Barbastellus barbastellus,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
606.7805,606.7861,20312.0,32856.0,Plecotus austriacus,0.211,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
611.8585,611.8633,18593.0,32132.0,Plecotus austriacus,0.207,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
631.5135,631.5256,28906.0,35083.0,Eptesicus serotinus,0.155,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
633.8105,633.8161,36640.0,46513.0,Barbastellus barbastellus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
643.3635,643.3889,19453.0,21998.0,Nyctalus noctula,0.132,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
653.8055,653.81,16875.0,33134.0,Plecotus austriacus,0.139,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
657.2485,657.2529,19453.0,35512.0,Plecotus austriacus,0.14,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
659.9455,659.9501,18593.0,32773.0,Plecotus austriacus,0.232,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
660.0125,660.0187,22890.0,32433.0,Plecotus austriacus,0.132,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
667.3255,667.3432,22890.0,26819.0,Nyctalus leisleri,0.134,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
669.8815,669.8947000000001,22890.0,27078.0,Nyctalus leisleri,0.139,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
681.5705,681.5787,22890.0,31259.0,Eptesicus serotinus,0.08,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
681.9115,681.9238,29765.0,34049.0,Eptesicus serotinus,0.121,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
684.7605,684.7643,17734.0,49319.0,Myotis nattereri,0.215,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
690.2345,690.245,28046.0,34127.0,Eptesicus serotinus,0.21,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
703.5605,703.5645,21171.0,35370.0,Plecotus austriacus,0.122,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
721.4955,721.5086,39218.0,43515.0,Pipistrellus nathusii,0.258,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
724.5145,724.5285,22890.0,27735.0,Nyctalus leisleri,0.091,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
727.7425,727.7469,22890.0,36298.0,Plecotus austriacus,0.174,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
746.0725,746.0805,28046.0,35628.0,Eptesicus serotinus,0.176,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
751.7805,751.7997,22031.0,25845.0,Nyctalus leisleri,0.165,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
754.8585,754.8634,20312.0,33949.0,Plecotus austriacus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
763.7695,763.7826,40078.0,44527.0,Pipistrellus nathusii,0.442,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
781.4495,781.4575,19453.0,28748.0,Plecotus austriacus,0.086,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
787.9545,787.9599,16875.0,31732.0,Plecotus austriacus,0.188,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
792.8805,792.8865,21171.0,32900.0,Plecotus austriacus,0.17,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
797.6725,797.6834,22890.0,28300.0,Nyctalus leisleri,0.077,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
828.8085,828.813,18593.0,35793.0,Plecotus austriacus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
829.8225,829.8274,18593.0,34926.0,Plecotus austriacus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
835.3335,835.342,28046.0,35176.0,Eptesicus serotinus,0.258,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
835.7065,835.7284,20312.0,24009.0,Nyctalus noctula,0.122,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
838.1965,838.2014,18593.0,31353.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
845.9865,845.9918,18593.0,33476.0,Plecotus austriacus,0.168,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
848.6365,848.6452,28906.0,35697.0,Eptesicus serotinus,0.216,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
868.3375,868.3422,20312.0,34096.0,Plecotus austriacus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
879.7575,879.7644,22031.0,30643.0,Plecotus austriacus,0.09,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
880.0925,880.1047,28906.0,33992.0,Eptesicus serotinus,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
880.6455,880.6511,18593.0,32134.0,Plecotus austriacus,0.179,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
880.7925,880.7976,20312.0,35887.0,Plecotus austriacus,0.191,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
890.7625,890.7691,14296.0,28504.0,Plecotus auritus,0.176,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
892.8305,892.8352,19453.0,35301.0,Plecotus austriacus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
904.4075,904.4121,20312.0,32904.0,Plecotus austriacus,0.189,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
906.3525,906.3579,22890.0,34888.0,Plecotus austriacus,0.203,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
911.1585,911.1747,37500.0,41490.0,Pipistrellus nathusii,0.303,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
917.0565,917.0669,28906.0,35273.0,Eptesicus serotinus,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
918.2355,918.2471,28906.0,34136.0,Eptesicus serotinus,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
926.5585,926.5666,28046.0,34383.0,Eptesicus serotinus,0.237,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
931.4835,931.4949,36640.0,40940.0,Pipistrellus nathusii,0.133,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
931.6055,931.6126,28046.0,36383.0,Eptesicus serotinus,0.297,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
932.0635,932.0747,28906.0,33861.0,Eptesicus serotinus,0.133,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
939.9305,939.9418000000001,40078.0,44245.0,Pipistrellus nathusii,0.392,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
959.5235,959.5343,28046.0,34355.0,Eptesicus serotinus,0.142,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
979.3605,979.3765,24609.0,30219.0,Nyctalus leisleri,0.154,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
1006.6535,1006.6706,21171.0,25029.0,Nyctalus noctula,0.154,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
1075.9155,1075.9265,37500.0,41170.0,Pipistrellus nathusii,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
1095.9715,1095.9776,28046.0,38412.0,Plecotus auritus,0.095,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
1100.4865,1100.4906,18593.0,34673.0,Plecotus austriacus,0.185,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
1134.8895,1134.9034,23750.0,28227.0,Nyctalus leisleri,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
1134.8915,1134.9117,40078.0,43116.0,Pipistrellus nathusii,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
1147.8165,1147.8216,20312.0,31131.0,Plecotus austriacus,0.126,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
1156.8845,1156.8946,41796.0,45823.0,Pipistrellus nathusii,0.179,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
1165.4405,1165.4464,25468.0,36234.0,Plecotus auritus,0.089,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
1167.6525,1167.6612,27187.0,35844.0,Eptesicus serotinus,0.147,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
1186.4905,1186.512,17734.0,21108.0,Nyctalus noctula,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_133000.WAV,Carp Pond,recover-20220728,007,1795
