start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
159.2775,159.281,23750.0,55043.0,Myotis nattereri,0.211,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
159.8645,159.8673,34062.0,48844.0,Myotis nattereri,0.114,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
176.1985,176.2011,30625.0,47482.0,Plecotus auritus,0.088,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
182.2865,182.2903,17734.0,35066.0,Plecotus austriacus,0.133,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
202.9175,202.9306,11718.0,17702.0,Nyctalus leisleri,0.235,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
222.9605,222.9655,19453.0,38526.0,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
283.2325,283.2481,22890.0,26636.0,Nyctalus leisleri,0.182,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
291.8645,291.8712,21171.0,32029.0,Plecotus austriacus,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
315.1445,315.1496,20312.0,34709.0,Plecotus austriacus,0.209,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
342.1125,342.1221,23750.0,31144.0,Eptesicus serotinus,0.09,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
343.7415,343.7541,40078.0,43858.0,Pipistrellus nathusii,0.222,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
349.7985,349.80219999999997,16875.0,36364.0,Plecotus auritus,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
396.2425,396.2479,16015.0,31890.0,Plecotus auritus,0.159,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
416.2565,416.261,17734.0,33144.0,Plecotus austriacus,0.183,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
416.7395,416.7525,27187.0,31290.0,Nyctalus leisleri,0.197,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
428.5815,428.588,19453.0,29601.0,Plecotus austriacus,0.148,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
483.9165,483.9275,26328.0,31843.0,Eptesicus serotinus,0.085,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
491.2085,491.2137,23750.0,34792.0,Plecotus austriacus,0.185,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
502.8525,502.8589,21171.0,31811.0,Plecotus austriacus,0.141,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
531.7585,531.77,28046.0,34561.0,Eptesicus serotinus,0.153,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
543.6225,543.6261,16875.0,37659.0,Plecotus austriacus,0.123,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
568.2295,568.2415,22890.0,29815.0,Nyctalus leisleri,0.061,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
620.2455,620.2511,21171.0,31835.0,Plecotus austriacus,0.112,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
621.1535,621.1583,18593.0,59645.0,Myotis nattereri,0.201,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
627.9835,627.9951,22031.0,29016.0,Nyctalus noctula,0.089,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
635.8245,635.8317,44375.0,48346.0,Pipistrellus pipistrellus,0.211,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
752.9815,752.9866,22890.0,35523.0,Plecotus austriacus,0.232,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
753.1675,753.1707,30625.0,48417.0,Myotis nattereri,0.06,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
771.6315,771.6525,21171.0,25192.0,Nyctalus leisleri,0.115,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
777.0665,777.081,25468.0,29632.0,Nyctalus leisleri,0.124,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
803.5205,803.5315,23750.0,28643.0,Eptesicus serotinus,0.086,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
822.3085,822.3144,22890.0,33352.0,Plecotus austriacus,0.183,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
846.0235,846.0314,28046.0,36988.0,Eptesicus serotinus,0.15,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
864.3595,864.3736,40078.0,43321.0,Pipistrellus nathusii,0.188,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
867.0905,867.1081,20312.0,24037.0,Nyctalus noctula,0.119,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
875.8285,875.8347,22031.0,33192.0,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
876.6065,876.611,18593.0,33362.0,Plecotus austriacus,0.196,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
885.4435,885.4502,20312.0,29350.0,Plecotus austriacus,0.126,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
889.2215,889.2274,21171.0,31828.0,Plecotus austriacus,0.241,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
919.8765,919.8812,15156.0,36402.0,Plecotus auritus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
928.1135,928.1396,18593.0,21356.0,Nyctalus noctula,0.262,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
967.5995,967.6307,17734.0,20266.0,Nyctalus noctula,0.252,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
967.6155,967.6363,26328.0,28877.0,Nyctalus leisleri,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
967.6595,967.6753,28046.0,32218.0,Nyctalus leisleri,0.143,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1028.8975,1028.9084,23750.0,29144.0,Eptesicus serotinus,0.147,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1035.4775,1035.4849,22031.0,29838.0,Plecotus austriacus,0.13,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1036.8685,1036.8777,22890.0,30108.0,Nyctalus leisleri,0.056,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1040.5205,1040.5363,40078.0,42612.0,Pipistrellus nathusii,0.172,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1054.0415,1054.0489,23750.0,32453.0,Plecotus austriacus,0.081,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1116.6895,1116.695,44375.0,51372.0,Pipistrellus pipistrellus,0.283,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1122.3605,1122.3653,30625.0,42224.0,Plecotus auritus,0.097,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1124.9535,1124.968,32343.0,35944.0,Pipistrellus nathusii,0.165,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1215.8565,1215.8699,22890.0,27871.0,Nyctalus leisleri,0.111,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1223.6815,1223.6917,23750.0,30657.0,Eptesicus serotinus,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1229.4685,1229.4854,11718.0,16902.0,Nyctalus leisleri,0.175,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1246.8935,1246.9039,40078.0,43524.0,Pipistrellus nathusii,0.268,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1262.7295,1262.7404,24609.0,31377.0,Eptesicus serotinus,0.105,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1297.6195,1297.6374,22031.0,26227.0,Nyctalus leisleri,0.147,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1310.2485,1310.2552,22031.0,36074.0,Plecotus austriacus,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1333.0315,1333.0343,32343.0,53844.0,Plecotus auritus,0.069,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1358.1475,1358.1661,18593.0,22890.0,Nyctalus noctula,0.158,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1383.7485,1383.7548,21171.0,31589.0,Plecotus austriacus,0.107,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1440.1835,1440.1883,16875.0,40261.0,Plecotus austriacus,0.101,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1450.3775,1450.3828,18593.0,35735.0,Plecotus austriacus,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1486.9435,1486.9479,16875.0,34487.0,Plecotus austriacus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1497.2345,1497.2482,23750.0,28506.0,Nyctalus leisleri,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1499.6335,1499.6409,21171.0,30629.0,Plecotus austriacus,0.105,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1501.0965,1501.1021,21171.0,35275.0,Plecotus austriacus,0.185,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1561.0645,1561.0688,28046.0,40278.0,Plecotus auritus,0.095,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1565.2155,1565.218,32343.0,53949.0,Myotis nattereri,0.126,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1566.4805,1566.4868,20312.0,31138.0,Plecotus austriacus,0.171,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1578.5125,1578.5184,22031.0,32834.0,Plecotus auritus,0.097,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1727.9685,1727.9734,16015.0,32340.0,Plecotus auritus,0.185,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1740.0015,1740.0126,30625.0,37982.0,Nyctalus leisleri,0.126,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1749.4635,1749.4695,21171.0,32716.0,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1774.6515,1774.6572,18593.0,30125.0,Plecotus austriacus,0.189,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1775.9255,1775.9388,22890.0,27972.0,Eptesicus serotinus,0.121,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1778.3735,1778.3792,23750.0,35222.0,Plecotus austriacus,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1780.2725,1780.281,41796.0,46294.0,Pipistrellus nathusii,0.048,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
1789.7915,1789.7971,16875.0,33468.0,Plecotus austriacus,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_153000.WAV,Carp Pond,recover-20220717,006,1795
