start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
914.2945,914.305,27187.0,33682.0,Echolocation,Eptesicus serotinus,0.21,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1021.0575,1021.0679,40078.0,43963.0,Echolocation,Pipistrellus nathusii,0.181,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1047.1885,1047.2,47812.0,51156.0,Echolocation,Pipistrellus pipistrellus,0.185,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1097.1055,1097.1099,36640.0,44531.0,Echolocation,Barbastellus barbastellus,0.182,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1134.5455,1134.5577,29765.0,34316.0,Echolocation,Eptesicus serotinus,0.12,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1144.3975,1144.413,26328.0,29798.0,Echolocation,Nyctalus leisleri,0.592,0.658,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1144.6345,1144.6519,26328.0,29601.0,Echolocation,Nyctalus leisleri,0.495,0.558,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1144.9825,1145.0006,26328.0,29653.0,Echolocation,Nyctalus leisleri,0.262,0.333,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1145.4565,1145.4758,26328.0,29104.0,Echolocation,Nyctalus leisleri,0.302,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1145.8035,1145.8227,26328.0,29461.0,Echolocation,Nyctalus leisleri,0.361,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1146.3995,1146.4173,26328.0,29039.0,Echolocation,Nyctalus leisleri,0.567,0.607,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1146.8625,1146.8786,26328.0,29443.0,Echolocation,Nyctalus leisleri,0.421,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1147.2295,1147.2471,25468.0,29176.0,Echolocation,Nyctalus leisleri,0.665,0.708,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1147.7075,1147.7219,26328.0,29101.0,Echolocation,Nyctalus leisleri,0.506,0.542,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1147.9365,1147.9533,26328.0,28308.0,Echolocation,Nyctalus leisleri,0.52,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1148.1995,1148.2156,25468.0,29631.0,Echolocation,Nyctalus leisleri,0.405,0.453,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1148.2015,1148.2179,52109.0,55612.0,Echolocation,Pipistrellus pygmaeus,0.157,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1149.0445,1149.064,25468.0,29236.0,Echolocation,Nyctalus leisleri,0.41,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1149.0445,1149.0656,51250.0,54677.0,Echolocation,Pipistrellus pygmaeus,0.255,0.313,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1149.2155,1149.2298,27187.0,31880.0,Echolocation,Nyctalus leisleri,0.388,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1149.5805,1149.5977,25468.0,29347.0,Echolocation,Nyctalus leisleri,0.59,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1150.3095,1150.3272,25468.0,28752.0,Echolocation,Nyctalus leisleri,0.469,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1150.3125,1150.3269,52109.0,55149.0,Echolocation,Pipistrellus pygmaeus,0.305,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1150.9365,1150.9527,25468.0,28816.0,Echolocation,Nyctalus leisleri,0.551,0.615,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1151.5605,1151.5829,25468.0,29196.0,Echolocation,Nyctalus leisleri,0.246,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1151.6835,1151.6984,27187.0,30899.0,Echolocation,Nyctalus leisleri,0.36,0.503,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1152.2655,1152.281,25468.0,29312.0,Echolocation,Nyctalus leisleri,0.196,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1155.7125,1155.7222,25468.0,32601.0,Echolocation,Eptesicus serotinus,0.118,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1281.5335,1281.5433,27187.0,35031.0,Echolocation,Eptesicus serotinus,0.254,0.355,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1363.1855,1363.1932,48671.0,56584.0,Echolocation,Pipistrellus pipistrellus,0.179,0.2,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1365.7875,1365.8,32343.0,37404.0,Echolocation,Eptesicus serotinus,0.092,0.251,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1518.1265,1518.1378,43515.0,45357.0,Echolocation,Pipistrellus pipistrellus,0.206,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1521.3405,1521.3562,26328.0,30401.0,Echolocation,Nyctalus leisleri,0.191,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1521.7085,1521.7262,27187.0,31637.0,Echolocation,Nyctalus leisleri,0.262,0.434,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1521.9275,1521.9436,27187.0,31789.0,Echolocation,Nyctalus leisleri,0.294,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1522.5205,1522.5353,27187.0,31364.0,Echolocation,Nyctalus leisleri,0.386,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1522.8795,1522.895,26328.0,30942.0,Echolocation,Nyctalus leisleri,0.165,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1523.0035,1523.0165,26328.0,30418.0,Echolocation,Nyctalus leisleri,0.243,0.368,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1523.2415,1523.26,26328.0,31014.0,Echolocation,Nyctalus leisleri,0.257,0.379,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1523.7115,1523.7308,27187.0,31226.0,Echolocation,Nyctalus leisleri,0.28,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1524.0685,1524.0853,26328.0,29561.0,Echolocation,Nyctalus leisleri,0.403,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1524.4505,1524.4677,26328.0,30045.0,Echolocation,Nyctalus leisleri,0.469,0.605,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1525.0525,1525.0708,26328.0,30076.0,Echolocation,Nyctalus leisleri,0.458,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1525.4255,1525.4419,26328.0,29378.0,Echolocation,Nyctalus leisleri,0.481,0.554,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1526.0425,1526.0614,25468.0,29498.0,Echolocation,Nyctalus leisleri,0.206,0.284,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1526.3935,1526.4091,25468.0,29874.0,Echolocation,Nyctalus leisleri,0.127,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1568.6065,1568.6253,26328.0,29647.0,Echolocation,Nyctalus leisleri,0.285,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1569.9135,1569.928,27187.0,30866.0,Echolocation,Nyctalus leisleri,0.186,0.299,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1570.5365,1570.552,26328.0,29073.0,Echolocation,Nyctalus leisleri,0.407,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1571.2675,1571.2854,26328.0,29397.0,Echolocation,Nyctalus leisleri,0.306,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1571.7495,1571.7656,25468.0,29916.0,Echolocation,Nyctalus leisleri,0.268,0.399,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1571.9915,1572.0047,25468.0,30694.0,Echolocation,Eptesicus serotinus,0.111,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1572.4775,1572.4949,26328.0,29033.0,Echolocation,Nyctalus leisleri,0.516,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1572.8325,1572.8532,25468.0,29527.0,Echolocation,Nyctalus leisleri,0.257,0.337,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1573.1945,1573.209,25468.0,31085.0,Echolocation,Nyctalus leisleri,0.433,0.649,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1573.7905,1573.8073,25468.0,30121.0,Echolocation,Nyctalus leisleri,0.424,0.592,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1574.3915,1574.4081,26328.0,29979.0,Echolocation,Nyctalus leisleri,0.408,0.593,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1574.6435,1574.6587,27187.0,31676.0,Echolocation,Nyctalus leisleri,0.15,0.256,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1575.0205,1575.0361,26328.0,29878.0,Echolocation,Nyctalus leisleri,0.539,0.639,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1575.3775,1575.3935,26328.0,29159.0,Echolocation,Nyctalus leisleri,0.559,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1575.8735,1575.8939,25468.0,29274.0,Echolocation,Nyctalus leisleri,0.382,0.47,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1576.2315,1576.2466,26328.0,29449.0,Echolocation,Nyctalus leisleri,0.47,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1576.4765,1576.4949,26328.0,30776.0,Echolocation,Nyctalus leisleri,0.375,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1576.8375,1576.8548,26328.0,28272.0,Echolocation,Nyctalus leisleri,0.65,0.696,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1577.1905,1577.2063,26328.0,28632.0,Echolocation,Nyctalus leisleri,0.628,0.691,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1577.4355,1577.4541,26328.0,28709.0,Echolocation,Nyctalus leisleri,0.474,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1577.8055,1577.8239,25468.0,28906.0,Echolocation,Nyctalus leisleri,0.53,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1577.8075,1577.8235,52109.0,55382.0,Echolocation,Pipistrellus pygmaeus,0.207,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1577.9685,1577.982,26328.0,30846.0,Echolocation,Nyctalus leisleri,0.531,0.685,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1578.2175,1578.2344,26328.0,31373.0,Echolocation,Nyctalus leisleri,0.322,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1578.8365,1578.8437,53828.0,58327.0,Echolocation,Pipistrellus pygmaeus,0.155,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1578.8375,1578.8532,25468.0,29889.0,Echolocation,Nyctalus leisleri,0.511,0.643,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1579.3165,1579.3323,26328.0,29340.0,Echolocation,Nyctalus leisleri,0.598,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1579.5565,1579.5734,26328.0,29798.0,Echolocation,Nyctalus leisleri,0.329,0.464,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1580.0285,1580.0463,25468.0,28830.0,Echolocation,Nyctalus leisleri,0.464,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1580.3905,1580.4071,25468.0,28798.0,Echolocation,Nyctalus leisleri,0.512,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1580.7505,1580.7654,26328.0,29508.0,Echolocation,Nyctalus leisleri,0.435,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1580.9935,1581.0087,25468.0,30120.0,Echolocation,Nyctalus leisleri,0.436,0.589,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1581.3505,1581.3684,26328.0,29933.0,Echolocation,Nyctalus leisleri,0.361,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1581.7015,1581.72,25468.0,29495.0,Echolocation,Nyctalus leisleri,0.43,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1582.0525,1582.0693,26328.0,30129.0,Echolocation,Nyctalus leisleri,0.392,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1582.4225,1582.4388,25468.0,28795.0,Echolocation,Nyctalus leisleri,0.633,0.696,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1582.5545,1582.5663,27187.0,32315.0,Echolocation,Nyctalus leisleri,0.552,0.691,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1582.7915,1582.8083,26328.0,30285.0,Echolocation,Nyctalus leisleri,0.247,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1583.0335,1583.0501,25468.0,29684.0,Echolocation,Nyctalus leisleri,0.456,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1583.2865,1583.306,25468.0,29517.0,Echolocation,Nyctalus leisleri,0.402,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1583.5375,1583.5565,25468.0,29363.0,Echolocation,Nyctalus leisleri,0.484,0.58,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1584.2635,1584.2821,26328.0,29286.0,Echolocation,Nyctalus leisleri,0.393,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1598.2305,1598.2352,26328.0,39780.0,Echolocation,Plecotus auritus,0.097,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1615.7135,1615.7296,26328.0,29992.0,Echolocation,Nyctalus leisleri,0.209,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1616.6715,1616.6896,26328.0,29823.0,Echolocation,Nyctalus leisleri,0.356,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1617.4905,1617.5086000000001,26328.0,29714.0,Echolocation,Nyctalus leisleri,0.151,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
1618.3165,1618.333,26328.0,29844.0,Echolocation,Nyctalus leisleri,0.487,0.583,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_103000.WAV,Carp Pond,recover-20220715,008,1795
