start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
138.0325,138.042,38359.0,47950.0,Pipistrellus nathusii,0.542,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
138.1155,138.1228,41796.0,50230.0,Pipistrellus nathusii,0.488,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
138.2805,138.2897,41796.0,47229.0,Pipistrellus nathusii,0.353,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
138.4365,138.4448,41796.0,45873.0,Pipistrellus nathusii,0.194,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
139.2495,139.2581,41796.0,50728.0,Pipistrellus nathusii,0.502,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
139.3585,139.3678,42656.0,46808.0,Pipistrellus nathusii,0.249,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
139.5745,139.581,41796.0,49528.0,Pipistrellus nathusii,0.546,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
139.7535,139.7609,39218.0,44560.0,Pipistrellus nathusii,0.256,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
139.8675,139.8757,38359.0,44793.0,Pipistrellus nathusii,0.331,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
140.0085,140.0173,40078.0,49911.0,Pipistrellus nathusii,0.482,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
140.7555,140.7635,40937.0,47088.0,Pipistrellus nathusii,0.541,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
140.8435,140.8519,38359.0,43872.0,Pipistrellus nathusii,0.392,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
140.9405,140.9488,39218.0,46849.0,Pipistrellus nathusii,0.63,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
141.0425,141.052,39218.0,45461.0,Pipistrellus nathusii,0.436,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
141.2395,141.2489,40078.0,49146.0,Pipistrellus nathusii,0.606,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
141.5425,141.5519,40078.0,48155.0,Pipistrellus nathusii,0.652,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
141.8605,141.871,40078.0,45801.0,Pipistrellus nathusii,0.547,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
142.1875,142.1975,39218.0,45197.0,Pipistrellus nathusii,0.502,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
143.1285,143.1396,39218.0,45266.0,Pipistrellus nathusii,0.461,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
143.55349999999999,143.5639,40078.0,49588.0,Pipistrellus nathusii,0.424,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
143.8675,143.8767,40078.0,50187.0,Pipistrellus nathusii,0.466,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
144.1885,144.1993,39218.0,47353.0,Pipistrellus nathusii,0.494,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
145.4605,145.471,39218.0,43382.0,Pipistrellus nathusii,0.17,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
147.4535,147.4586,13437.0,32925.0,Plecotus auritus,0.25,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
151.2095,151.214,13437.0,34157.0,Plecotus auritus,0.199,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
155.3305,155.3454,22890.0,27618.0,Nyctalus noctula,0.088,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
199.6915,199.7086,23750.0,27475.0,Nyctalus leisleri,0.107,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
210.9415,210.9471,13437.0,34083.0,Plecotus auritus,0.183,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
271.5285,271.5338,13437.0,30774.0,Plecotus auritus,0.192,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
273.6615,273.6668,13437.0,32243.0,Plecotus auritus,0.19,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
275.1305,275.1442,23750.0,27850.0,Nyctalus leisleri,0.135,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
292.7195,292.7288,28906.0,38150.0,Eptesicus serotinus,0.174,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
344.3185,344.3234,13437.0,33256.0,Plecotus auritus,0.181,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
356.0935,356.0992,13437.0,32972.0,Plecotus auritus,0.189,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
374.1845,374.1896,13437.0,31567.0,Plecotus auritus,0.189,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
385.7895,385.7951,13437.0,26236.0,Plecotus auritus,0.169,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
535.9775,535.9821,13437.0,28164.0,Plecotus auritus,0.195,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
584.1905,584.1952,13437.0,31082.0,Plecotus auritus,0.191,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
676.9615,676.973,26328.0,31046.0,Nyctalus leisleri,0.124,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
684.7975,684.8028,13437.0,31995.0,Plecotus auritus,0.194,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
732.9265,732.9313,13437.0,28792.0,Plecotus auritus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
768.2535,768.2589,13437.0,28646.0,Plecotus auritus,0.176,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
786.6855,786.6909,13437.0,29668.0,Plecotus auritus,0.19,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
819.9655,819.971,13437.0,28582.0,Plecotus auritus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
820.9895,820.9949,13437.0,29067.0,Plecotus auritus,0.213,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
834.8135,834.8189,13437.0,32255.0,Plecotus auritus,0.221,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
882.3605,882.3808,22890.0,26925.0,Nyctalus leisleri,0.137,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
887.8065,887.8114,13437.0,31685.0,Plecotus auritus,0.198,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
926.9735000000001,926.9788,13437.0,28932.0,Plecotus auritus,0.236,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
941.3105,941.3154,13437.0,29904.0,Plecotus auritus,0.177,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1038.5895,1038.5953,13437.0,23484.0,Plecotus auritus,0.141,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1040.6375,1040.643,13437.0,28978.0,Plecotus auritus,0.182,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1050.2815,1050.2858,13437.0,33250.0,Plecotus auritus,0.18,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1113.4045,1113.4158,37500.0,41654.0,Pipistrellus nathusii,0.226,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1113.8895,1113.9014,36640.0,40076.0,Pipistrellus nathusii,0.182,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1114.7805,1114.7946,37500.0,41877.0,Pipistrellus nathusii,0.435,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1115.1585,1115.1709,37500.0,42474.0,Pipistrellus nathusii,0.252,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1115.4735,1115.4867,37500.0,42214.0,Pipistrellus nathusii,0.362,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1117.0625,1117.0723,37500.0,42710.0,Pipistrellus nathusii,0.492,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1118.4615,1118.4665,13437.0,29882.0,Plecotus auritus,0.186,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1177.3415,1177.3466,13437.0,29701.0,Plecotus auritus,0.204,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1181.6945,1181.6994,13437.0,28066.0,Plecotus auritus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1189.6295,1189.6348,13437.0,26945.0,Plecotus auritus,0.171,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1245.9495,1245.955,13437.0,29935.0,Plecotus auritus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1270.5265,1270.5314,13437.0,26699.0,Plecotus auritus,0.156,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1282.0865,1282.099,40078.0,44397.0,Pipistrellus nathusii,0.21,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1282.1965,1282.2095,40078.0,43607.0,Pipistrellus nathusii,0.267,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1282.3055,1282.3174,40078.0,45872.0,Pipistrellus nathusii,0.43,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1282.4155,1282.4275,39218.0,43951.0,Pipistrellus nathusii,0.312,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1282.5285,1282.5397,40937.0,47521.0,Pipistrellus nathusii,0.33,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1282.8125,1282.8179,13437.0,28465.0,Plecotus auritus,0.204,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1282.8405,1282.8535,39218.0,46533.0,Pipistrellus nathusii,0.268,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1283.1685,1283.1808,40078.0,46025.0,Pipistrellus nathusii,0.442,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1283.3865,1283.4025,40078.0,45139.0,Pipistrellus nathusii,0.359,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1283.6065,1283.6195,40078.0,48532.0,Pipistrellus nathusii,0.32,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1283.8225,1283.8331,40078.0,48430.0,Pipistrellus nathusii,0.434,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1284.1285,1284.1422,40078.0,47205.0,Pipistrellus nathusii,0.248,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1315.5255,1315.5404,22890.0,27703.0,Nyctalus noctula,0.097,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1320.9575,1320.9629,13437.0,31304.0,Plecotus auritus,0.182,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1360.6375,1360.6428,13437.0,28807.0,Plecotus auritus,0.247,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1372.4135,1372.4188,13437.0,29033.0,Plecotus auritus,0.195,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1396.4775,1396.4832,13437.0,27177.0,Plecotus auritus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1396.6485,1396.6539,13437.0,32229.0,Plecotus auritus,0.18,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1437.9495,1437.9555,13437.0,27035.0,Plecotus auritus,0.189,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1462.7815,1462.7868,13437.0,28612.0,Plecotus auritus,0.212,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1496.6735,1496.6846,28046.0,33430.0,Eptesicus serotinus,0.164,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1513.9825,1513.9873,13437.0,33173.0,Plecotus auritus,0.18,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1516.3825,1516.3927,38359.0,43899.0,Pipistrellus nathusii,0.178,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1516.6595,1516.6717,38359.0,48936.0,Pipistrellus nathusii,0.374,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1516.9475,1516.9564,38359.0,46567.0,Pipistrellus nathusii,0.377,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1517.2545,1517.2658,39218.0,56357.0,Pipistrellus nathusii,0.301,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1517.4605,1517.4712,36640.0,41510.0,Pipistrellus nathusii,0.306,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1517.5785,1517.5884,39218.0,54386.0,Pipistrellus nathusii,0.5,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1517.6765,1517.6862,36640.0,43061.0,Pipistrellus nathusii,0.493,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1517.7525,1517.7588,40937.0,52162.0,Pipistrellus nathusii,0.375,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1517.8335,1517.8442,38359.0,52577.0,Pipistrellus nathusii,0.325,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1517.9385,1517.9503,36640.0,54120.0,Pipistrellus nathusii,0.317,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1518.0625,1518.0723,37500.0,43322.0,Pipistrellus nathusii,0.44,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1518.1695,1518.1818,36640.0,52790.0,Pipistrellus nathusii,0.325,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1518.3725,1518.3845,38359.0,42115.0,Pipistrellus nathusii,0.189,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1518.5235,1518.536,36640.0,41309.0,Pipistrellus nathusii,0.27,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1518.7615,1518.7717,37500.0,43881.0,Pipistrellus nathusii,0.463,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1519.0565,1519.0666,37500.0,51696.0,Pipistrellus nathusii,0.385,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1519.1735,1519.1854,38359.0,42753.0,Pipistrellus nathusii,0.245,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1519.3585,1519.3662,37500.0,46719.0,Pipistrellus nathusii,0.38,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1519.5495,1519.5595,38359.0,44792.0,Pipistrellus nathusii,0.515,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1521.6995,1521.7089,36640.0,42167.0,Pipistrellus nathusii,0.224,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1522.7315,1522.7421,37500.0,47295.0,Pipistrellus nathusii,0.474,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1523.0415,1523.0511,38359.0,43530.0,Pipistrellus nathusii,0.304,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1523.2665,1523.2752,39218.0,45570.0,Pipistrellus nathusii,0.468,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1523.3805,1523.3895,39218.0,47055.0,Pipistrellus nathusii,0.516,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1523.4905,1523.4994,38359.0,44641.0,Pipistrellus nathusii,0.465,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1523.5875,1523.5971,37500.0,43462.0,Pipistrellus nathusii,0.277,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1526.4855,1526.4955,37500.0,42072.0,Pipistrellus nathusii,0.304,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1527.4605,1527.4695,37500.0,45059.0,Pipistrellus nathusii,0.452,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1529.0085,1529.0173,37500.0,42586.0,Pipistrellus nathusii,0.265,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
1529.1935,1529.2012,40937.0,49155.0,Pipistrellus nathusii,0.302,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_093000.WAV,Carp Pond,recover-20220908,004,1795
