start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
273.7495,273.776,19453.0,22287.0,Echolocation,Nyctalus noctula,0.137,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
275.2265,275.2482,30625.0,33141.0,Echolocation,Nyctalus leisleri,0.132,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
275.2725,275.2976,21171.0,24659.0,Echolocation,Nyctalus leisleri,0.184,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
276.3045,276.3258,22031.0,25046.0,Echolocation,Nyctalus leisleri,0.184,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
276.3315,276.3512,22890.0,25609.0,Echolocation,Nyctalus leisleri,0.221,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
278.4545,278.4806,21171.0,24076.0,Echolocation,Nyctalus leisleri,0.235,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
297.2925,297.3123,22031.0,25735.0,Echolocation,Nyctalus leisleri,0.284,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
341.3315,341.3432,12578.0,19318.0,Echolocation,Nyctalus leisleri,0.169,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
350.4065,350.4281,22031.0,24351.0,Echolocation,Nyctalus leisleri,0.307,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
356.6755,356.7032,20312.0,23249.0,Echolocation,Nyctalus leisleri,0.127,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
371.5675,371.576,24609.0,32211.0,Echolocation,Eptesicus serotinus,0.085,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
380.8865,380.9132,21171.0,24285.0,Echolocation,Nyctalus leisleri,0.262,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
380.8945,380.9164,22031.0,24709.0,Echolocation,Nyctalus leisleri,0.203,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
384.6335,384.6548,30625.0,33876.0,Echolocation,Nyctalus leisleri,0.093,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
409.8075,409.8341,14296.0,17347.0,Echolocation,Nyctalus leisleri,0.199,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
425.4855,425.506,32343.0,35321.0,Echolocation,Pipistrellus nathusii,0.114,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
442.4355,442.4593,21171.0,23685.0,Echolocation,Nyctalus leisleri,0.201,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
488.1905,488.1954,13437.0,29963.0,Echolocation,Plecotus auritus,0.179,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
493.4825,493.5011,30625.0,34203.0,Echolocation,Nyctalus leisleri,0.146,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
493.5885,493.61,31484.0,34215.0,Echolocation,Nyctalus leisleri,0.138,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
494.3985,494.403,22890.0,40812.0,Echolocation,Plecotus austriacus,0.192,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
504.4715,504.4833,34921.0,40150.0,Echolocation,Eptesicus serotinus,0.076,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
507.7205,507.7435,22031.0,24708.0,Echolocation,Nyctalus leisleri,0.207,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
517.5185,517.5361,30625.0,32711.0,Echolocation,Nyctalus leisleri,0.221,0.324,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
529.9545,529.9816,20312.0,23660.0,Echolocation,Nyctalus leisleri,0.183,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
530.1485,530.1713,21171.0,23408.0,Echolocation,Nyctalus leisleri,0.23,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
540.9255,540.931,14296.0,36251.0,Echolocation,Plecotus auritus,0.185,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
541.9505,541.9638,13437.0,17627.0,Echolocation,Nyctalus leisleri,0.254,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
546.9205,546.9338,11718.0,17338.0,Echolocation,Nyctalus leisleri,0.177,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
637.3165,637.3294,23750.0,28979.0,Echolocation,Nyctalus leisleri,0.073,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
644.2315,644.2549,30625.0,33915.0,Echolocation,Nyctalus leisleri,0.093,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
645.0985,645.1211,30625.0,33897.0,Echolocation,Nyctalus leisleri,0.13,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
662.8575,662.8686,20312.0,26611.0,Echolocation,Nyctalus noctula,0.102,0.263,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
725.1675,725.184,22890.0,26307.0,Echolocation,Nyctalus noctula,0.106,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
783.1305,783.1446,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.135,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1012.5045,1012.5184,24609.0,29157.0,Echolocation,Nyctalus leisleri,0.16,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1046.6015,1046.618,46093.0,49183.0,Echolocation,Pipistrellus pipistrellus,0.195,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1050.0705,1050.0771,23750.0,34245.0,Echolocation,Plecotus austriacus,0.075,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1225.8565,1225.8738,31484.0,34125.0,Echolocation,Nyctalus leisleri,0.076,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1227.8175,1227.8381,31484.0,35365.0,Echolocation,Nyctalus leisleri,0.074,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1232.0225,1232.0451,30625.0,33756.0,Echolocation,Nyctalus leisleri,0.1,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1253.1565,1253.1686,22890.0,28550.0,Echolocation,Nyctalus leisleri,0.097,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1268.8735,1268.8986,30625.0,34272.0,Echolocation,Nyctalus leisleri,0.086,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1270.1415,1270.1585,31484.0,34217.0,Echolocation,Pipistrellus nathusii,0.093,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1273.1105,1273.1283,30625.0,34502.0,Echolocation,Nyctalus leisleri,0.137,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1273.1795,1273.1973,31484.0,35220.0,Echolocation,Nyctalus leisleri,0.163,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1317.1825,1317.2002,32343.0,35443.0,Echolocation,Nyctalus leisleri,0.099,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1317.2375,1317.2559,33203.0,35752.0,Echolocation,Pipistrellus nathusii,0.137,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1319.4305,1319.4505,31484.0,34069.0,Echolocation,Nyctalus leisleri,0.176,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1376.4555,1376.4739,31484.0,34999.0,Echolocation,Nyctalus leisleri,0.141,0.32,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1376.8745,1376.8959,31484.0,34467.0,Echolocation,Nyctalus leisleri,0.082,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1377.6965,1377.717,31484.0,35625.0,Echolocation,Pipistrellus nathusii,0.1,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1385.3345,1385.357,30625.0,34171.0,Echolocation,Nyctalus leisleri,0.156,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1386.2825,1386.3023,31484.0,34609.0,Echolocation,Nyctalus leisleri,0.125,0.263,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1391.6285,1391.6469,31484.0,35243.0,Echolocation,Nyctalus leisleri,0.146,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1391.7775,1391.7981,30625.0,33810.0,Echolocation,Nyctalus leisleri,0.212,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1391.9835,1392.0011,31484.0,34191.0,Echolocation,Nyctalus leisleri,0.136,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1392.0655,1392.0878,30625.0,34081.0,Echolocation,Nyctalus leisleri,0.108,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1393.9855,1394.0046,31484.0,35041.0,Echolocation,Nyctalus leisleri,0.179,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1394.3435,1394.3593,31484.0,35635.0,Echolocation,Nyctalus leisleri,0.196,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1396.4305,1396.4531,31484.0,35254.0,Echolocation,Nyctalus leisleri,0.147,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1422.4465,1422.4701,30625.0,33511.0,Echolocation,Nyctalus leisleri,0.133,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1430.7095,1430.7245,33203.0,35616.0,Echolocation,Pipistrellus nathusii,0.196,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1437.2455,1437.2646,21171.0,25203.0,Echolocation,Nyctalus noctula,0.147,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1471.7395,1471.7594,30625.0,34491.0,Echolocation,Nyctalus leisleri,0.181,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1508.4505,1508.4706,30625.0,34095.0,Echolocation,Nyctalus leisleri,0.091,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1508.6325,1508.6486,30625.0,34325.0,Echolocation,Nyctalus leisleri,0.158,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1508.7425,1508.7635,30625.0,34105.0,Echolocation,Nyctalus leisleri,0.096,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1511.2195,1511.2395,32343.0,35179.0,Echolocation,Nyctalus leisleri,0.119,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1573.5595,1573.575,40937.0,44475.0,Echolocation,Pipistrellus nathusii,0.243,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1599.2695,1599.2928,31484.0,34353.0,Echolocation,Nyctalus leisleri,0.106,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1637.6495,1637.6691,30625.0,33920.0,Echolocation,Nyctalus leisleri,0.217,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1669.5535,1669.5725,31484.0,34695.0,Echolocation,Pipistrellus nathusii,0.132,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1688.0515,1688.0697,30625.0,34462.0,Echolocation,Nyctalus leisleri,0.17,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1688.5095,1688.5289,31484.0,34704.0,Echolocation,Nyctalus leisleri,0.231,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1688.6125,1688.6358,30625.0,34120.0,Echolocation,Nyctalus leisleri,0.144,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1688.6885,1688.7069,32343.0,35620.0,Echolocation,Nyctalus leisleri,0.127,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1688.8105,1688.8258,30625.0,33835.0,Echolocation,Nyctalus leisleri,0.208,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1689.4565,1689.4775,30625.0,33939.0,Echolocation,Nyctalus leisleri,0.171,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1689.6495,1689.6719,30625.0,34252.0,Echolocation,Nyctalus leisleri,0.157,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1690.0895,1690.1128,30625.0,33774.0,Echolocation,Nyctalus leisleri,0.177,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1694.4605,1694.4816,30625.0,34066.0,Echolocation,Nyctalus leisleri,0.153,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1694.5675,1694.5909,30625.0,34328.0,Echolocation,Nyctalus leisleri,0.143,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1694.6915,1694.7127,31484.0,33982.0,Echolocation,Nyctalus leisleri,0.151,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1700.4055,1700.4228,28046.0,32203.0,Echolocation,Nyctalus leisleri,0.111,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1726.0355,1726.0535,22890.0,26102.0,Echolocation,Nyctalus leisleri,0.247,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1738.1805,1738.2011,31484.0,34353.0,Echolocation,Nyctalus leisleri,0.078,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1740.4925,1740.5131,31484.0,33916.0,Echolocation,Nyctalus leisleri,0.251,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1740.5745,1740.5946,30625.0,33436.0,Echolocation,Nyctalus leisleri,0.176,0.291,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1740.6895,1740.7115,31484.0,34805.0,Echolocation,Nyctalus leisleri,0.097,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1741.5955,1741.6172,30625.0,34074.0,Echolocation,Nyctalus leisleri,0.1,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1741.7435,1741.7647,30625.0,33542.0,Echolocation,Nyctalus leisleri,0.158,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1741.9115,1741.9303,30625.0,33222.0,Echolocation,Nyctalus leisleri,0.317,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1742.0895,1742.1104,31484.0,34868.0,Echolocation,Nyctalus leisleri,0.111,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1786.8385,1786.854,31484.0,33694.0,Echolocation,Pipistrellus nathusii,0.198,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1787.1285,1787.15,30625.0,33497.0,Echolocation,Nyctalus leisleri,0.126,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1788.4955,1788.5143,31484.0,35030.0,Echolocation,Nyctalus leisleri,0.144,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1794.5335,1794.5541,30625.0,33280.0,Echolocation,Nyctalus leisleri,0.194,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1794.6725,1794.694,30625.0,34029.0,Echolocation,Nyctalus leisleri,0.112,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
1794.7775,1794.7992,30625.0,34114.0,Echolocation,Nyctalus leisleri,0.139,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_010000.WAV,Carp Pond,recover-20220908,004,1795
