start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
548.9505,548.9644,23750.0,27202.0,Nyctalus leisleri,0.417,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
549.2075,549.2228,24609.0,29389.0,Nyctalus leisleri,0.447,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
549.4845,549.498,24609.0,29098.0,Nyctalus leisleri,0.47,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
549.7375,549.7516,23750.0,28167.0,Nyctalus leisleri,0.586,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
549.9585,549.973,23750.0,28246.0,Nyctalus leisleri,0.543,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
550.0845,550.0999,24609.0,30288.0,Nyctalus leisleri,0.214,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
550.2925,550.3072,23750.0,29864.0,Nyctalus leisleri,0.378,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
551.3075,551.3222,24609.0,28925.0,Nyctalus leisleri,0.242,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
551.4555,551.4707,23750.0,29358.0,Nyctalus leisleri,0.311,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
551.7235,551.7371,23750.0,29684.0,Nyctalus leisleri,0.354,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
552.0055,552.0207,23750.0,28610.0,Nyctalus leisleri,0.267,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
552.2895,552.3076,24609.0,28945.0,Nyctalus leisleri,0.38,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
552.6785,552.6943,24609.0,28085.0,Nyctalus leisleri,0.506,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
552.9435,552.9608,23750.0,28255.0,Nyctalus leisleri,0.185,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
553.2215,553.2376,24609.0,29446.0,Nyctalus leisleri,0.319,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
553.6285,553.6425,24609.0,29160.0,Nyctalus leisleri,0.383,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
553.9075,553.9268,24609.0,27908.0,Nyctalus leisleri,0.199,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
554.1905,554.2054,25468.0,29515.0,Nyctalus leisleri,0.48,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
554.4795,554.4964,23750.0,27887.0,Nyctalus leisleri,0.372,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
554.7405,554.7571,24609.0,29346.0,Nyctalus leisleri,0.413,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
555.0385,555.0524,23750.0,27433.0,Nyctalus leisleri,0.224,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
555.3045,555.32,24609.0,29482.0,Nyctalus leisleri,0.378,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
555.5985,555.6136,23750.0,27821.0,Nyctalus leisleri,0.494,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
555.8765,555.891,24609.0,28270.0,Nyctalus leisleri,0.425,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
556.1705,556.1854,23750.0,27818.0,Nyctalus leisleri,0.597,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
556.4395,556.4552,24609.0,27961.0,Nyctalus leisleri,0.442,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
556.6385,556.6566,25468.0,29245.0,Nyctalus leisleri,0.366,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
556.9025,556.919,23750.0,28847.0,Nyctalus leisleri,0.436,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
557.1775,557.1921,24609.0,28643.0,Nyctalus leisleri,0.383,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
557.4455,557.4608,23750.0,28379.0,Nyctalus leisleri,0.391,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
557.7355,557.7504,24609.0,29355.0,Nyctalus leisleri,0.462,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
558.0225,558.0366,23750.0,28635.0,Nyctalus leisleri,0.51,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
558.3225,558.3366,24609.0,29312.0,Nyctalus leisleri,0.465,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
558.6195,558.6338,24609.0,29997.0,Nyctalus leisleri,0.347,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
558.8945,558.9096,23750.0,28578.0,Nyctalus leisleri,0.482,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
559.1675,559.1818,24609.0,30411.0,Nyctalus leisleri,0.473,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
559.5845,559.5993,24609.0,30116.0,Nyctalus leisleri,0.335,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
559.8645,559.8801,23750.0,28867.0,Nyctalus leisleri,0.442,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
560.1395,560.1539,25468.0,29305.0,Nyctalus leisleri,0.431,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
560.4215,560.4369,24609.0,29764.0,Nyctalus leisleri,0.449,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
560.7065,560.7219,24609.0,28012.0,Nyctalus leisleri,0.512,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
561.0035,561.0226,24609.0,28542.0,Nyctalus leisleri,0.355,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
561.2915,561.3069,24609.0,27998.0,Nyctalus leisleri,0.574,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
561.5575,561.5721,24609.0,29756.0,Nyctalus leisleri,0.401,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
561.8425,561.8563,25468.0,31067.0,Nyctalus leisleri,0.323,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
562.1115,562.1256,24609.0,28698.0,Nyctalus leisleri,0.491,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
562.3875,562.4023,24609.0,30108.0,Nyctalus leisleri,0.403,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
562.6785,562.6924,24609.0,28962.0,Nyctalus leisleri,0.58,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
562.9625,562.9766,24609.0,28797.0,Nyctalus leisleri,0.58,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
563.3725,563.3882,24609.0,28553.0,Nyctalus leisleri,0.509,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
563.6595,563.6734,24609.0,28913.0,Nyctalus leisleri,0.51,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
563.9315,563.9485,24609.0,28893.0,Nyctalus leisleri,0.395,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
564.2395,564.2551,24609.0,27895.0,Nyctalus leisleri,0.593,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
564.5295,564.5472,23750.0,28039.0,Nyctalus leisleri,0.465,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
564.8005,564.8168000000001,23750.0,27932.0,Nyctalus leisleri,0.668,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
565.0865,565.1025,23750.0,28716.0,Nyctalus leisleri,0.562,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
565.3775,565.3938,23750.0,28789.0,Nyctalus leisleri,0.455,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
565.5045,565.5158,25468.0,29755.0,Nyctalus leisleri,0.347,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
565.6385,565.6528,24609.0,30586.0,Nyctalus leisleri,0.362,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
565.8005,565.8177,23750.0,28615.0,Nyctalus leisleri,0.274,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
565.9565,565.9719,23750.0,28804.0,Nyctalus leisleri,0.383,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
566.2275,566.2433,24609.0,27415.0,Nyctalus leisleri,0.562,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
566.5175,566.5355,23750.0,26869.0,Nyctalus leisleri,0.33,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
566.7995,566.8149,23750.0,28937.0,Nyctalus leisleri,0.526,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
567.1985,567.2136,23750.0,28336.0,Nyctalus leisleri,0.53,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
567.2055,567.2142,47812.0,51445.0,Pipistrellus pipistrellus,0.235,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
567.4755,567.4939,23750.0,28028.0,Nyctalus leisleri,0.335,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
567.7555,567.7751,23750.0,27694.0,Nyctalus leisleri,0.445,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
568.0235,568.0433,23750.0,27438.0,Nyctalus leisleri,0.386,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
568.0295,568.0388,47812.0,50704.0,Pipistrellus pipistrellus,0.246,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
568.3175,568.3357,23750.0,27051.0,Nyctalus leisleri,0.173,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
568.5935,568.6128,23750.0,27902.0,Nyctalus leisleri,0.408,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
569.1465,569.1672,23750.0,28149.0,Nyctalus leisleri,0.284,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_110000.WAV,Carp Pond,recover-20220804,001,1795
