start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
392.2425,392.2499,47812.0,54995.0,Pipistrellus pipistrellus,0.522,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
392.3265,392.3374,46093.0,54127.0,Pipistrellus pipistrellus,0.46,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
392.4205,392.4294,46953.0,60412.0,Pipistrellus pipistrellus,0.41,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
392.5085,392.5163,46953.0,58584.0,Pipistrellus pipistrellus,0.526,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
392.5995,392.6064,46953.0,60420.0,Pipistrellus pipistrellus,0.575,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
392.7005,392.7079,47812.0,62023.0,Pipistrellus pipistrellus,0.615,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
392.7945,392.8004,46093.0,57586.0,Pipistrellus pipistrellus,0.551,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
392.8815,392.8897,46953.0,61123.0,Pipistrellus pipistrellus,0.359,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
392.9445,392.9509,48671.0,63287.0,Pipistrellus pipistrellus,0.58,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
393.0195,393.0272,47812.0,60731.0,Pipistrellus pipistrellus,0.572,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
393.0935,393.0994,46953.0,63038.0,Pipistrellus pipistrellus,0.506,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
393.1925,393.1988,46093.0,63091.0,Pipistrellus pipistrellus,0.578,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
393.2635,393.2698,48671.0,65313.0,Pipistrellus pipistrellus,0.628,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
393.3445,393.3521,46953.0,65078.0,Pipistrellus pipistrellus,0.567,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
393.4205,393.4272,47812.0,64005.0,Pipistrellus pipistrellus,0.496,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
393.5165,393.5229,46093.0,63430.0,Pipistrellus pipistrellus,0.558,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
393.5935,393.5995,47812.0,65382.0,Pipistrellus pipistrellus,0.524,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
393.6825,393.6891,46093.0,64385.0,Pipistrellus pipistrellus,0.498,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
393.7605,393.7659,47812.0,68189.0,Pipistrellus pipistrellus,0.616,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
393.8355,393.8426,45234.0,68539.0,Pipistrellus pipistrellus,0.418,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
393.9075,393.9136,46093.0,66841.0,Pipistrellus pipistrellus,0.479,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
393.9825,393.9889,45234.0,75728.0,Pipistrellus pipistrellus,0.314,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
394.1185,394.1228,43515.0,70341.0,Myotis alcathoe,0.129,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
394.1775,394.1833,47812.0,67607.0,Myotis alcathoe,0.156,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
394.2375,394.2425,46093.0,68863.0,Myotis alcathoe,0.135,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
394.2995,394.3031,48671.0,64578.0,Myotis mystacinus,0.08,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
394.3595,394.3638,51250.0,60499.0,Pipistrellus pipistrellus,0.204,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
394.4755,394.4779,48671.0,64940.0,Myotis mystacinus,0.142,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
394.5865,394.591,48671.0,63372.0,Pipistrellus pipistrellus,0.241,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
394.8215,394.8251,46093.0,65682.0,Myotis alcathoe,0.115,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
394.9815,394.989,49531.0,61041.0,Pipistrellus pipistrellus,0.127,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
395.0655,395.0692,48671.0,59489.0,Pipistrellus pipistrellus,0.464,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
395.2115,395.2157,46093.0,70399.0,Myotis alcathoe,0.109,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
395.3465,395.3526,50390.0,63822.0,Pipistrellus pipistrellus,0.119,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
395.4075,395.4134,52109.0,59102.0,Pipistrellus pipistrellus,0.244,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
395.7795,395.7869,50390.0,59956.0,Pipistrellus pipistrellus,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
395.8245,395.8302,47812.0,67602.0,Pipistrellus pipistrellus,0.175,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
395.8555,395.8599,45234.0,68926.0,Myotis mystacinus,0.084,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
396.3425,396.3478,47812.0,61036.0,Pipistrellus pipistrellus,0.329,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
397.0265,397.0323,44375.0,57459.0,Pipistrellus pipistrellus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
397.2105,397.2167,45234.0,57145.0,Pipistrellus pipistrellus,0.137,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
398.4225,398.43,45234.0,52845.0,Pipistrellus pipistrellus,0.382,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
398.6035,398.6096,45234.0,59338.0,Pipistrellus pipistrellus,0.549,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
398.6955,398.703,45234.0,58214.0,Pipistrellus pipistrellus,0.513,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
398.7865,398.7944,46093.0,59083.0,Pipistrellus pipistrellus,0.545,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
398.8835,398.8897,47812.0,58706.0,Pipistrellus pipistrellus,0.397,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
398.9745,398.9814,45234.0,58607.0,Pipistrellus pipistrellus,0.569,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
399.0735,399.0795,46953.0,52774.0,Pipistrellus pipistrellus,0.333,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
399.1655,399.1718,44375.0,54562.0,Pipistrellus pipistrellus,0.588,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
399.2595,399.272,45234.0,55546.0,Pipistrellus pipistrellus,0.437,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
399.4435,399.4523,44375.0,59007.0,Pipistrellus pipistrellus,0.432,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
399.6395,399.6462,43515.0,51799.0,Pipistrellus pipistrellus,0.247,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
399.9155,399.9239,46093.0,51762.0,Pipistrellus pipistrellus,0.392,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
400.2995,400.3211,20312.0,24260.0,Nyctalus noctula,0.13,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
734.0735,734.0968,22890.0,27506.0,Nyctalus leisleri,0.252,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
734.9705,734.9901,22890.0,27511.0,Nyctalus leisleri,0.424,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
736.0175,736.0382,22890.0,25835.0,Nyctalus leisleri,0.504,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
736.2985,736.319,23750.0,26639.0,Nyctalus leisleri,0.167,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
736.7065,736.7252,22890.0,26259.0,Nyctalus leisleri,0.592,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
737.3925,737.4143,22890.0,26335.0,Nyctalus leisleri,0.585,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
737.8005,737.817,22890.0,26647.0,Nyctalus leisleri,0.457,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
738.1995,738.2192,22890.0,26729.0,Nyctalus leisleri,0.505,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
738.9945,739.0165,22031.0,25592.0,Nyctalus leisleri,0.505,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
739.6735,739.6921,23750.0,26681.0,Nyctalus leisleri,0.397,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
739.9585,739.9806,22890.0,25966.0,Nyctalus leisleri,0.225,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
740.3615,740.3801,22890.0,25771.0,Nyctalus leisleri,0.654,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
741.0495,741.0701,22890.0,25929.0,Nyctalus leisleri,0.55,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
741.7435,741.7643,22890.0,26225.0,Nyctalus leisleri,0.461,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
741.9165,741.944,23750.0,27622.0,Nyctalus leisleri,0.123,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
741.9245,741.9479,23750.0,26980.0,Nyctalus leisleri,0.192,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
742.4775,742.4977,22890.0,27123.0,Nyctalus leisleri,0.381,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
742.8925,742.9132,23750.0,27569.0,Nyctalus leisleri,0.219,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
743.5815,743.5988,23750.0,26851.0,Nyctalus leisleri,0.429,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
744.4155,744.4364,22890.0,25975.0,Nyctalus leisleri,0.347,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
745.5015,745.5223,22031.0,26009.0,Nyctalus leisleri,0.178,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
745.7795,745.7957,22890.0,25148.0,Nyctalus leisleri,0.304,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
746.0555,746.0784,22890.0,25979.0,Nyctalus leisleri,0.187,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
746.7525,746.7703,22890.0,26682.0,Nyctalus leisleri,0.491,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
746.9125,746.9316,22890.0,27131.0,Nyctalus leisleri,0.343,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
747.0955,747.1137,22890.0,26292.0,Nyctalus leisleri,0.465,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
747.9165,747.9375,22031.0,26030.0,Nyctalus leisleri,0.413,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
854.4895,854.5049,24609.0,29278.0,Nyctalus leisleri,0.173,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
856.7565,856.7757,24609.0,28362.0,Nyctalus leisleri,0.123,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
861.0795,861.0961,25468.0,29304.0,Nyctalus leisleri,0.185,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
861.3405,861.3599,24609.0,28214.0,Nyctalus leisleri,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
863.3505,863.3649,24609.0,28654.0,Nyctalus leisleri,0.284,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
876.7225,876.7445,24609.0,28401.0,Nyctalus leisleri,0.179,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
878.7725,878.7911,25468.0,30421.0,Nyctalus leisleri,0.118,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
882.0015,882.0179,25468.0,30276.0,Nyctalus leisleri,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
882.7785,882.7966,24609.0,28611.0,Nyctalus leisleri,0.425,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
882.9685,882.9906,25468.0,29635.0,Nyctalus leisleri,0.255,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
883.1605,883.1816,24609.0,28879.0,Nyctalus leisleri,0.28,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
883.4425,883.4598,25468.0,28178.0,Nyctalus leisleri,0.416,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
884.1235,884.1412,24609.0,27998.0,Nyctalus leisleri,0.278,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_120000.WAV,Carp Pond,recover-20220825,004,1795
