start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1526.8675,1526.8787,25468.0,31584.0,Echolocation,Eptesicus serotinus,0.118,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1526.9415,1526.9547,24609.0,29704.0,Echolocation,Eptesicus serotinus,0.086,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1528.4265,1528.4416,23750.0,26679.0,Echolocation,Nyctalus leisleri,0.56,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1528.6155,1528.6335,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.25,0.354,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1528.7845,1528.7986,23750.0,30123.0,Echolocation,Nyctalus leisleri,0.265,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1528.9615,1528.9771,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.337,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1529.1305,1529.1454,24609.0,29225.0,Echolocation,Nyctalus leisleri,0.336,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1529.3045,1529.3188,23750.0,30575.0,Echolocation,Nyctalus leisleri,0.274,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1529.4805,1529.4949,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.423,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1529.6585,1529.6749,23750.0,28934.0,Echolocation,Nyctalus leisleri,0.42,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1529.9905,1530.0062,24609.0,28354.0,Echolocation,Nyctalus leisleri,0.209,0.334,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1530.1825,1530.1984,23750.0,27649.0,Echolocation,Nyctalus leisleri,0.434,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1530.3635,1530.3762,24609.0,29366.0,Echolocation,Nyctalus leisleri,0.301,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1530.5825,1530.5975,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.477,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1530.9475,1530.9641,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.385,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1531.1565,1531.173,23750.0,27028.0,Echolocation,Nyctalus leisleri,0.477,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1531.3725,1531.3905,22890.0,28007.0,Echolocation,Nyctalus leisleri,0.364,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1531.5905,1531.6081,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.384,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1531.7695,1531.787,22890.0,26153.0,Echolocation,Nyctalus leisleri,0.47,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1531.8895,1531.9071,22890.0,26787.0,Echolocation,Nyctalus leisleri,0.514,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1532.0895,1532.1129,22890.0,26638.0,Echolocation,Nyctalus leisleri,0.323,0.368,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1532.2835,1532.3071,22031.0,27860.0,Echolocation,Nyctalus noctula,0.2,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1532.4735,1532.4945,22031.0,27730.0,Echolocation,Nyctalus noctula,0.234,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1532.5945,1532.608,24609.0,27969.0,Echolocation,Nyctalus leisleri,0.403,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1532.6845,1532.7012,22890.0,26636.0,Echolocation,Nyctalus leisleri,0.393,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1532.9335,1532.9539,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.188,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1533.2475,1533.2638,23750.0,27533.0,Echolocation,Nyctalus leisleri,0.432,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1533.4345,1533.4522,22890.0,26511.0,Echolocation,Nyctalus leisleri,0.526,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1533.6405,1533.6605,22890.0,28013.0,Echolocation,Nyctalus leisleri,0.321,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1533.8535,1533.8729,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.38,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1534.1345,1534.1522,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.491,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1534.5855,1534.6021,22890.0,27036.0,Echolocation,Nyctalus leisleri,0.583,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1534.9195,1534.9371,22890.0,27533.0,Echolocation,Nyctalus leisleri,0.334,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1535.3195,1535.3358,22890.0,27992.0,Echolocation,Nyctalus leisleri,0.426,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1535.5265,1535.5445,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.317,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1535.7805,1535.7986,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.407,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1536.0625,1536.0783,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.595,0.674,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1536.3875,1536.4089,22890.0,27741.0,Echolocation,Nyctalus leisleri,0.303,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1536.5885,1536.612,23750.0,27393.0,Echolocation,Nyctalus leisleri,0.231,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1536.8475,1536.8665,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.446,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1537.2225,1537.2391,22890.0,28823.0,Echolocation,Nyctalus leisleri,0.261,0.604,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1537.4395,1537.4613,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.296,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1537.5885,1537.603,23750.0,29969.0,Echolocation,Nyctalus leisleri,0.411,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1537.7725,1537.7913,23750.0,27148.0,Echolocation,Nyctalus leisleri,0.47,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1538.0595,1538.0782,22890.0,27002.0,Echolocation,Nyctalus leisleri,0.375,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1538.2435,1538.2627,22890.0,26987.0,Echolocation,Nyctalus leisleri,0.366,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1538.5125,1538.5328,22890.0,27105.0,Echolocation,Nyctalus leisleri,0.312,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1538.8345,1538.8527,22031.0,26751.0,Echolocation,Nyctalus leisleri,0.418,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1538.8405,1538.8542,45234.0,47874.0,Echolocation,Pipistrellus pipistrellus,0.175,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1539.0295,1539.0465,22890.0,26857.0,Echolocation,Nyctalus leisleri,0.494,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1539.3175,1539.3342,22890.0,27074.0,Echolocation,Nyctalus leisleri,0.481,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1539.5895,1539.6073,22890.0,25651.0,Echolocation,Nyctalus leisleri,0.672,0.7,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1539.8565,1539.8738,22890.0,26674.0,Echolocation,Nyctalus leisleri,0.585,0.651,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1540.1595,1540.1765,22890.0,27327.0,Echolocation,Nyctalus leisleri,0.464,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1540.2795,1540.2912,24609.0,29224.0,Echolocation,Nyctalus leisleri,0.515,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1540.3765,1540.3899,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.256,0.349,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1540.5435,1540.559,23750.0,28368.0,Echolocation,Nyctalus leisleri,0.555,0.653,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1540.7205,1540.7407,22890.0,27080.0,Echolocation,Nyctalus leisleri,0.282,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1541.0345,1541.051,22031.0,25653.0,Echolocation,Nyctalus leisleri,0.565,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1541.3295,1541.3462,22890.0,26288.0,Echolocation,Nyctalus leisleri,0.514,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1541.6205,1541.641,22031.0,26674.0,Echolocation,Nyctalus leisleri,0.318,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1541.8975,1541.9155,22890.0,25043.0,Echolocation,Nyctalus leisleri,0.538,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1542.1995,1542.2172,22890.0,26372.0,Echolocation,Nyctalus leisleri,0.408,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1542.3345,1542.3504,23750.0,28700.0,Echolocation,Nyctalus leisleri,0.344,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1542.4665,1542.4817,23750.0,29646.0,Echolocation,Nyctalus leisleri,0.227,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1542.6105,1542.6253,23750.0,31118.0,Echolocation,Nyctalus leisleri,0.302,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1542.7465,1542.7617,24609.0,30200.0,Echolocation,Nyctalus leisleri,0.379,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1542.9305,1542.9423,25468.0,33036.0,Echolocation,Nyctalus leisleri,0.346,0.662,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1543.0315,1543.0439,25468.0,31005.0,Echolocation,Nyctalus leisleri,0.477,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1543.1245,1543.1351,25468.0,32972.0,Echolocation,Nyctalus leisleri,0.365,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1543.2005,1543.2099,26328.0,33816.0,Echolocation,Nyctalus leisleri,0.32,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1543.2535,1543.262,26328.0,34052.0,Echolocation,Eptesicus serotinus,0.216,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1543.6375,1543.6529,22890.0,28799.0,Echolocation,Nyctalus leisleri,0.476,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1543.7885,1543.8057,23750.0,26976.0,Echolocation,Nyctalus leisleri,0.555,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1543.9485,1543.9645,22890.0,29028.0,Echolocation,Nyctalus leisleri,0.281,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1544.2335,1544.2505,22890.0,27756.0,Echolocation,Nyctalus leisleri,0.418,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1544.4105,1544.4275,22890.0,28155.0,Echolocation,Nyctalus leisleri,0.318,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1544.7045,1544.726,22031.0,24890.0,Echolocation,Nyctalus leisleri,0.721,0.744,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1544.9645,1544.9814,22890.0,26771.0,Echolocation,Nyctalus leisleri,0.402,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1545.2225,1545.2427,22031.0,27065.0,Echolocation,Nyctalus leisleri,0.388,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1545.4845,1545.5018,22890.0,26102.0,Echolocation,Nyctalus leisleri,0.54,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1545.5845,1545.5958,24609.0,29406.0,Echolocation,Nyctalus leisleri,0.181,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1545.7605,1545.7802,22890.0,28264.0,Echolocation,Nyctalus leisleri,0.292,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1545.9205,1545.9403,22890.0,27530.0,Echolocation,Nyctalus leisleri,0.21,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1546.1855,1546.2071,22031.0,26954.0,Echolocation,Nyctalus noctula,0.198,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1546.4535,1546.4718,22031.0,27244.0,Echolocation,Nyctalus leisleri,0.222,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1546.6215,1546.6383,22890.0,26151.0,Echolocation,Nyctalus leisleri,0.556,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1546.8965,1546.9171,22031.0,25973.0,Echolocation,Nyctalus leisleri,0.439,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1547.0775,1547.0953,22031.0,26277.0,Echolocation,Nyctalus leisleri,0.39,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1547.3485,1547.3673,22031.0,26744.0,Echolocation,Nyctalus leisleri,0.377,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1547.6215,1547.6376,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.157,0.259,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1547.8935,1547.9108,22890.0,26503.0,Echolocation,Nyctalus leisleri,0.531,0.607,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1548.4565,1548.4759,22031.0,26885.0,Echolocation,Nyctalus leisleri,0.329,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1549.0205,1549.0391,22890.0,26034.0,Echolocation,Nyctalus leisleri,0.424,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1549.4615,1549.4813,22890.0,26272.0,Echolocation,Nyctalus leisleri,0.438,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1550.0445,1550.0596,22890.0,27015.0,Echolocation,Nyctalus leisleri,0.24,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1550.1825,1550.198,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.38,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1550.5965,1550.614,22890.0,26367.0,Echolocation,Nyctalus leisleri,0.485,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1551.9025,1551.9185,22890.0,26629.0,Echolocation,Nyctalus leisleri,0.287,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
1553.3635,1553.384,22031.0,25347.0,Echolocation,Nyctalus noctula,0.147,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_020000.WAV,Carp Pond,recover-20221003,010,1795
