start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.1705,2.1873,22031.0,27353.0,Nyctalus noctula,0.349,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
2.2405,2.2543,26328.0,37178.0,Eptesicus serotinus,0.479,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
2.3575,2.3686,27187.0,36628.0,Eptesicus serotinus,0.439,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
2.4255,2.4416,22890.0,28890.0,Nyctalus noctula,0.21,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
2.4465,2.4564,27187.0,36952.0,Eptesicus serotinus,0.312,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
2.5255,2.538,25468.0,29589.0,Nyctalus leisleri,0.251,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
2.6655,2.6786,27187.0,42719.0,Eptesicus serotinus,0.504,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
2.7835,2.7979,25468.0,32741.0,Eptesicus serotinus,0.312,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
2.8095,2.8251,25468.0,35507.0,Eptesicus serotinus,0.383,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
2.9495,2.9677,22890.0,30029.0,Nyctalus noctula,0.207,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.0425,3.0563,24609.0,31674.0,Eptesicus serotinus,0.295,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.1235,3.1388,25468.0,30470.0,Nyctalus leisleri,0.388,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.2105,3.2263,22031.0,26579.0,Nyctalus noctula,0.208,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.3115,3.3267,25468.0,33315.0,Eptesicus serotinus,0.308,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.3335,3.3453,22890.0,27741.0,Nyctalus leisleri,0.075,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.3575,3.373,25468.0,37512.0,Eptesicus serotinus,0.456,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.4405,3.4552,22890.0,28154.0,Nyctalus leisleri,0.156,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.4975,3.5104,26328.0,36527.0,Eptesicus serotinus,0.429,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.5805,3.5906,23750.0,30411.0,Nyctalus leisleri,0.169,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.6485,3.6619,27187.0,41296.0,Eptesicus serotinus,0.566,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.6865,3.697,23750.0,29883.0,Eptesicus serotinus,0.105,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.7835,3.7971,26328.0,43587.0,Eptesicus serotinus,0.63,0.742,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.8425,3.8593,25468.0,29687.0,Nyctalus leisleri,0.18,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.9065,3.9181,27187.0,44588.0,Eptesicus serotinus,0.622,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
3.9825,3.9968,25468.0,30656.0,Nyctalus leisleri,0.135,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.0075,4.0178,28046.0,47742.0,Eptesicus serotinus,0.632,0.724,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.0895,4.0996,28046.0,50855.0,Eptesicus serotinus,0.57,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.1595,4.1701,28046.0,49309.0,Eptesicus serotinus,0.606,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.2185,4.2261,27187.0,49446.0,Eptesicus serotinus,0.597,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.2505,4.2664,25468.0,30758.0,Eptesicus serotinus,0.214,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.2695,4.2771,26328.0,47220.0,Eptesicus serotinus,0.422,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.3125,4.3187,25468.0,47146.0,Eptesicus serotinus,0.386,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.3435,4.3505,24609.0,37680.0,Plecotus auritus,0.078,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.5295,4.5431,22890.0,29039.0,Nyctalus leisleri,0.306,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.6495,4.6638,25468.0,39639.0,Eptesicus serotinus,0.4,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.6825,4.6972,22890.0,26540.0,Nyctalus leisleri,0.356,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.7755,4.7901,26328.0,34257.0,Eptesicus serotinus,0.316,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.8215,4.8363,22890.0,26724.0,Nyctalus leisleri,0.395,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
4.9145,4.9277,26328.0,35485.0,Eptesicus serotinus,0.41,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
5.0305,5.0457,22890.0,30082.0,Eptesicus serotinus,0.22,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
5.0515,5.0642,26328.0,37644.0,Eptesicus serotinus,0.511,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
5.1705,5.1859,22031.0,28057.0,Nyctalus noctula,0.33,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
5.1985,5.2116,26328.0,34219.0,Eptesicus serotinus,0.349,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
5.2895,5.3008,27187.0,32339.0,Eptesicus serotinus,0.169,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
5.3545,5.3703,25468.0,32736.0,Eptesicus serotinus,0.238,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
5.4235,5.4405,22890.0,28976.0,Nyctalus noctula,0.232,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
5.5535,5.567,26328.0,32036.0,Eptesicus serotinus,0.155,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
5.6145,5.6316,24609.0,34175.0,Eptesicus serotinus,0.339,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
5.6735,5.6905,22031.0,27216.0,Nyctalus noctula,0.315,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
5.7735,5.7898,24609.0,35285.0,Eptesicus serotinus,0.429,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
5.8255,5.8393,25468.0,30552.0,Nyctalus leisleri,0.207,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
5.9455,5.9653,22031.0,28117.0,Nyctalus noctula,0.341,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
6.0395,6.0548,25468.0,30002.0,Nyctalus leisleri,0.308,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
6.2025,6.2163,22031.0,26458.0,Nyctalus noctula,0.274,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
6.2485,6.2678,25468.0,30098.0,Nyctalus leisleri,0.214,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
6.3035,6.3203,25468.0,31639.0,Eptesicus serotinus,0.2,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
6.3425,6.3549,22031.0,27380.0,Nyctalus leisleri,0.291,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
6.4885,6.5033,22031.0,26662.0,Nyctalus leisleri,0.358,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
6.5495,6.5638,26328.0,33769.0,Eptesicus serotinus,0.286,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
6.7005,6.7168,25468.0,30685.0,Nyctalus leisleri,0.23,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
6.7455,6.7614,22031.0,25309.0,Nyctalus leisleri,0.456,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
6.8055,6.8234,25468.0,29481.0,Nyctalus leisleri,0.199,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
6.8825,6.9019,21171.0,26479.0,Nyctalus noctula,0.505,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
7.0115,7.0252,22890.0,28203.0,Nyctalus noctula,0.29,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
7.0655,7.0817,25468.0,32258.0,Nyctalus leisleri,0.214,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
7.1535,7.1711,22890.0,28477.0,Nyctalus noctula,0.361,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
7.2105,7.2279,25468.0,35539.0,Eptesicus serotinus,0.379,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
7.2765,7.2932,22890.0,30228.0,Nyctalus noctula,0.312,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
7.3605,7.3767,25468.0,30217.0,Nyctalus leisleri,0.2,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
7.4065,7.4201,22890.0,29402.0,Nyctalus noctula,0.262,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
7.4995,7.5171,24609.0,34132.0,Eptesicus serotinus,0.335,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
7.5385,7.5501,24609.0,30277.0,Eptesicus serotinus,0.169,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
7.6625,7.6726,24609.0,31062.0,Nyctalus leisleri,0.148,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
7.7415,7.7549,25468.0,31044.0,Nyctalus leisleri,0.426,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
7.8425,7.8532,27187.0,34733.0,Nyctalus leisleri,0.279,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
7.9285,7.9401,27187.0,38859.0,Eptesicus serotinus,0.443,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
8.0245,8.0357,27187.0,37675.0,Eptesicus serotinus,0.467,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
8.1075,8.1171,27187.0,43045.0,Eptesicus serotinus,0.544,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
8.1825,8.1931,28046.0,39565.0,Eptesicus serotinus,0.421,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
8.2565,8.2642,28046.0,39096.0,Eptesicus serotinus,0.45,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
8.2785,8.2937,23750.0,29040.0,Nyctalus leisleri,0.283,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
8.3115,8.3202,26328.0,35853.0,Eptesicus serotinus,0.218,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
8.3615,8.3671,24609.0,38145.0,Eptesicus serotinus,0.322,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
8.5235,8.5421,22031.0,27482.0,Nyctalus leisleri,0.178,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
8.7505,8.764,27187.0,39371.0,Eptesicus serotinus,0.517,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
8.8005,8.8217,22031.0,27523.0,Nyctalus leisleri,0.188,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
8.8825,8.8992,24609.0,35291.0,Eptesicus serotinus,0.406,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
9.0335,9.0489,25468.0,36065.0,Eptesicus serotinus,0.351,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
9.1025,9.1188,22031.0,26243.0,Nyctalus leisleri,0.365,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
9.1905,9.2051,24609.0,35342.0,Eptesicus serotinus,0.434,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
9.3315,9.3446,26328.0,42476.0,Eptesicus serotinus,0.544,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
9.4555,9.4656,27187.0,35767.0,Eptesicus serotinus,0.4,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
9.5035,9.5252,21171.0,27261.0,Nyctalus noctula,0.404,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
9.5125,9.5221,44375.0,48599.0,Pipistrellus pipistrellus,0.229,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
9.5565,9.5679,28046.0,45204.0,Eptesicus serotinus,0.539,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
9.6445,9.6557,27187.0,43238.0,Eptesicus serotinus,0.568,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
9.7275,9.7368,27187.0,45732.0,Eptesicus serotinus,0.569,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
9.7615,9.7815,21171.0,26441.0,Nyctalus noctula,0.247,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
9.8095,9.8191,27187.0,46421.0,Eptesicus serotinus,0.636,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
9.8895,9.8975,28046.0,38367.0,Eptesicus serotinus,0.447,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_040000.WAV,Carp Pond,recover-20220912,010,1795
