start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
197.5725,197.5756,34921.0,52278.0,Myotis nattereri,0.071,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
208.8105,208.8152,17734.0,32037.0,Plecotus austriacus,0.118,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
209.6165,209.6216,22031.0,35108.0,Plecotus austriacus,0.108,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
216.7205,216.7245,26328.0,40457.0,Plecotus austriacus,0.163,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
217.0895,217.0941,22031.0,53987.0,Myotis nattereri,0.218,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
219.9375,219.9423,17734.0,36533.0,Plecotus austriacus,0.145,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
220.6745,220.6805,22031.0,32522.0,Plecotus austriacus,0.17,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
231.0975,231.1006,29765.0,47391.0,Plecotus auritus,0.07,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
232.4055,232.4095,15156.0,37505.0,Plecotus auritus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
234.6055,234.6085,30625.0,44466.0,Myotis daubentonii,0.069,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
235.2355,235.2398,33203.0,45906.0,Myotis daubentonii,0.092,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
235.7375,235.7419,19453.0,34580.0,Plecotus austriacus,0.349,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
239.0895,239.0938,17734.0,35776.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
239.2385,239.2419,15156.0,35011.0,Plecotus auritus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
244.5775,244.5811,20312.0,60172.0,Myotis nattereri,0.209,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
250.5805,250.5856,22031.0,34622.0,Plecotus austriacus,0.185,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
255.4855,255.4975,23750.0,29491.0,Eptesicus serotinus,0.121,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
256.1015,256.1051,24609.0,54450.0,Myotis nattereri,0.17,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
261.0035,261.0073,22890.0,53413.0,Myotis nattereri,0.217,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
261.2325,261.2358,27187.0,45578.0,Myotis nattereri,0.16,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
261.4355,261.4385,32343.0,57112.0,Myotis nattereri,0.129,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
262.7105,262.7184,21171.0,29481.0,Plecotus austriacus,0.111,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
262.7825,262.7986,11718.0,15639.0,Nyctalus leisleri,0.161,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
276.3505,276.3551,19453.0,31397.0,Plecotus austriacus,0.192,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
277.3125,277.324,30625.0,37514.0,Eptesicus serotinus,0.14,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
280.2845,280.2899,22031.0,38271.0,Plecotus austriacus,0.174,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
281.1625,281.1779,40078.0,43146.0,Pipistrellus nathusii,0.16,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
282.3855,282.3906,21171.0,37547.0,Plecotus austriacus,0.175,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
282.8155,282.821,17734.0,33067.0,Plecotus austriacus,0.197,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
283.3885,283.3917,31484.0,58435.0,Myotis nattereri,0.169,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
283.7195,283.73,25468.0,30816.0,Nyctalus leisleri,0.167,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
285.4075,285.4167,23750.0,31011.0,Eptesicus serotinus,0.166,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
288.5765,288.5872,23750.0,28367.0,Eptesicus serotinus,0.075,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
289.8015,289.8045,27187.0,50112.0,Plecotus auritus,0.102,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
293.6995,293.705,19453.0,31640.0,Plecotus austriacus,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
300.0945,300.0978,18593.0,56611.0,Myotis nattereri,0.219,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
302.6685,302.6736,34062.0,46480.0,Myotis daubentonii,0.109,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
303.3185,303.3224,25468.0,50247.0,Myotis nattereri,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
304.8325,304.8356,32343.0,55674.0,Myotis nattereri,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
309.3955,309.4018,22031.0,34397.0,Plecotus austriacus,0.153,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
310.0775,310.0826,18593.0,35525.0,Plecotus austriacus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
312.1865,312.1922,22031.0,34273.0,Plecotus austriacus,0.182,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
313.2815,313.2915,22890.0,30273.0,Nyctalus leisleri,0.063,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
313.8345,313.8377,28906.0,62542.0,Myotis nattereri,0.166,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
318.4145,318.4203,19453.0,31491.0,Plecotus austriacus,0.206,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
322.9865,322.9928,23750.0,33864.0,Plecotus austriacus,0.137,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
325.5675,325.5706,27187.0,47297.0,Myotis nattereri,0.086,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
341.7535,341.759,20312.0,31887.0,Plecotus austriacus,0.206,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
349.5155,349.5233,22890.0,31396.0,Plecotus austriacus,0.101,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
352.4865,352.4948,23750.0,32240.0,Plecotus austriacus,0.096,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
354.2565,354.2598,27187.0,46995.0,Myotis nattereri,0.111,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
354.5075,354.5108,31484.0,45764.0,Plecotus austriacus,0.048,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
356.2725,356.2765,17734.0,36148.0,Plecotus austriacus,0.176,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
360.6005,360.6089,22031.0,30758.0,Plecotus austriacus,0.092,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
363.8855,363.8889,27187.0,51763.0,Myotis nattereri,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
363.9275,363.9312,29765.0,55890.0,Myotis nattereri,0.129,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
366.8885,366.8916,33203.0,49359.0,Plecotus auritus,0.082,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
375.8575,375.8632,17734.0,29419.0,Plecotus austriacus,0.121,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
383.1715,383.1745,29765.0,51740.0,Myotis nattereri,0.125,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
388.0555,388.0592,16015.0,35362.0,Plecotus austriacus,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
388.3915,388.3944,34062.0,50503.0,Myotis nattereri,0.09,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
388.6415,388.6476,22031.0,32234.0,Plecotus austriacus,0.152,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
388.9005,388.904,30625.0,51659.0,Myotis daubentonii,0.097,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
390.6095,390.6127,32343.0,57147.0,Myotis nattereri,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
391.2835,391.2876,22890.0,54624.0,Myotis nattereri,0.224,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
391.7255,391.7285,34921.0,60723.0,Myotis nattereri,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
393.4775,393.4824,17734.0,37016.0,Plecotus austriacus,0.17,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
394.2225,394.2261,22890.0,49612.0,Myotis nattereri,0.202,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
394.3985,394.4019,23750.0,53890.0,Myotis nattereri,0.196,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
395.3765,395.3796,26328.0,48815.0,Myotis nattereri,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
395.6285,395.632,32343.0,44782.0,Plecotus austriacus,0.068,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
395.6615,395.6651,24609.0,59882.0,Myotis nattereri,0.202,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
397.1145,397.1186,23750.0,51209.0,Myotis nattereri,0.19,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
399.2955,399.2999,16875.0,59167.0,Myotis nattereri,0.193,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
402.3575,402.3621,18593.0,33684.0,Plecotus austriacus,0.217,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
417.7105,417.7152,22031.0,49072.0,Myotis nattereri,0.183,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
418.14549999999997,418.1557,30625.0,36639.0,Eptesicus serotinus,0.116,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
426.4815,426.4897,22890.0,31630.0,Plecotus austriacus,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
427.7105,427.7158,17734.0,34310.0,Plecotus austriacus,0.176,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
439.0355,439.041,15156.0,34445.0,Plecotus auritus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
439.7415,439.7451,16875.0,37324.0,Plecotus austriacus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
442.9975,443.0096,24609.0,31042.0,Eptesicus serotinus,0.089,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
443.0705,443.0734,30625.0,57350.0,Myotis nattereri,0.187,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
450.2095,450.2143,19453.0,32214.0,Plecotus austriacus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
464.6545,464.6575,33203.0,57529.0,Myotis nattereri,0.1,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
470.1255,470.1283,40937.0,61286.0,Myotis bechsteinii,0.074,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
470.4565,470.4593,25468.0,62024.0,Myotis nattereri,0.232,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
470.5705,470.5734,31484.0,63468.0,Myotis nattereri,0.109,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
470.8815,470.8848,26328.0,51515.0,Myotis nattereri,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
471.1155,471.1194,32343.0,62417.0,Myotis bechsteinii,0.07,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
471.1505,471.1535,29765.0,48586.0,Myotis nattereri,0.094,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
471.6065,471.61,21171.0,54243.0,Myotis nattereri,0.254,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
472.4065,472.4095,24609.0,63812.0,Myotis nattereri,0.186,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
478.0795,478.0823,28046.0,57502.0,Myotis nattereri,0.203,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
478.6605,478.6648,23750.0,45771.0,Myotis nattereri,0.177,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
490.3635,490.3723,43515.0,47017.0,Pipistrellus pipistrellus,0.204,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
493.3425,493.3456,28046.0,59887.0,Myotis nattereri,0.159,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
493.4115,493.4144,28046.0,55890.0,Myotis nattereri,0.24,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
506.3365,506.3398,25468.0,56078.0,Myotis nattereri,0.154,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
516.3825,516.3856,29765.0,55561.0,Myotis nattereri,0.154,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
516.7205,516.725,16015.0,33911.0,Plecotus austriacus,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_020000.WAV,Carp Pond,recover-20220717,006,1795
