start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1011.9445,1011.9617,24609.0,32429.0,Echolocation,Eptesicus serotinus,0.271,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1012.3425,1012.3563,24609.0,29889.0,Echolocation,Nyctalus leisleri,0.253,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1012.7375,1012.7545,25468.0,31193.0,Echolocation,Nyctalus leisleri,0.312,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1013.1285,1013.1428,24609.0,30120.0,Echolocation,Nyctalus leisleri,0.397,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1013.3955,1013.4107,24609.0,31201.0,Echolocation,Eptesicus serotinus,0.259,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1013.6595,1013.6735,25468.0,30015.0,Echolocation,Nyctalus leisleri,0.46,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1014.0405,1014.0571,25468.0,30266.0,Echolocation,Nyctalus leisleri,0.309,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1014.3025,1014.3177,24609.0,29358.0,Echolocation,Nyctalus leisleri,0.372,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1014.6945,1014.7094,25468.0,30630.0,Echolocation,Nyctalus leisleri,0.338,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1015.0675,1015.0837,24609.0,30045.0,Echolocation,Nyctalus leisleri,0.296,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1016.0895,1016.1051,25468.0,31761.0,Echolocation,Nyctalus leisleri,0.268,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1016.7225,1016.7389000000001,24609.0,30855.0,Echolocation,Nyctalus leisleri,0.34,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1020.4485,1020.4634,25468.0,29722.0,Echolocation,Nyctalus leisleri,0.461,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1021.2085,1021.224,25468.0,31774.0,Echolocation,Eptesicus serotinus,0.243,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1021.7135,1021.7284,25468.0,31448.0,Echolocation,Nyctalus leisleri,0.231,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1022.8855,1022.899,24609.0,31670.0,Echolocation,Nyctalus leisleri,0.319,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1023.6105,1023.6264,25468.0,31863.0,Echolocation,Nyctalus leisleri,0.241,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1024.3785,1024.3955,24609.0,30351.0,Echolocation,Nyctalus leisleri,0.295,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1025.2785,1025.2899,25468.0,31261.0,Echolocation,Nyctalus leisleri,0.47,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1026.1655,1026.1812,26328.0,30336.0,Echolocation,Nyctalus leisleri,0.381,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1768.2255,1768.2351,40078.0,49050.0,Echolocation,Pipistrellus nathusii,0.485,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
1768.6505,1768.6593,40078.0,46565.0,Echolocation,Pipistrellus nathusii,0.552,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_103000.WAV,Carp Pond,recover-20220815,005,1795
