start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
528.7545,528.7656,28906.0,34188.0,Echolocation,Eptesicus serotinus,0.196,0.33,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
538.6875,538.6922,23750.0,35938.0,Echolocation,Plecotus austriacus,0.179,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
546.7195,546.7249,14296.0,29947.0,Echolocation,Plecotus auritus,0.216,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
553.6155,553.6293000000001,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.098,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
559.8745,559.8798,21171.0,33599.0,Echolocation,Plecotus austriacus,0.209,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
586.8865,586.8953,26328.0,33899.0,Echolocation,Eptesicus serotinus,0.232,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
605.3685,605.3803,35781.0,41530.0,Echolocation,Pipistrellus nathusii,0.087,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
609.3545,609.36,22890.0,36926.0,Echolocation,Plecotus austriacus,0.137,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
610.9315,610.9437,23750.0,29132.0,Echolocation,Nyctalus leisleri,0.149,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
610.9325,610.9453,40078.0,43781.0,Echolocation,Pipistrellus nathusii,0.355,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
617.3225,617.3356,44375.0,47693.0,Echolocation,Pipistrellus pipistrellus,0.214,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
638.9705,638.9802999999999,28046.0,35518.0,Echolocation,Eptesicus serotinus,0.169,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
646.2015,646.2056,16875.0,31687.0,Echolocation,Plecotus auritus,0.286,0.374,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
656.8135,656.8206,28046.0,35785.0,Echolocation,Eptesicus serotinus,0.107,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
665.6335,665.6378,18593.0,34345.0,Echolocation,Plecotus austriacus,0.192,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
670.4155,670.4199,19453.0,36004.0,Echolocation,Plecotus austriacus,0.161,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
676.5975,676.6085,47812.0,50940.0,Echolocation,Pipistrellus pipistrellus,0.184,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
691.6475,691.6554,23750.0,32197.0,Echolocation,Eptesicus serotinus,0.112,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
712.0875,712.0924,20312.0,35876.0,Echolocation,Plecotus austriacus,0.269,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
713.5995,713.6118,32343.0,36559.0,Echolocation,Pipistrellus nathusii,0.069,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
715.9585,715.971,24609.0,29558.0,Echolocation,Nyctalus leisleri,0.107,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
730.2795,730.2834,16875.0,37081.0,Echolocation,Plecotus austriacus,0.135,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
780.0645,780.0698,18593.0,33602.0,Echolocation,Plecotus austriacus,0.182,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
787.0945,787.1081,40937.0,44172.0,Echolocation,Pipistrellus nathusii,0.274,0.289,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
813.6875,813.6923,20312.0,32663.0,Echolocation,Plecotus austriacus,0.16,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
841.8455,841.8502,18593.0,34610.0,Echolocation,Plecotus austriacus,0.2,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
846.5725,846.5774,17734.0,30774.0,Echolocation,Plecotus austriacus,0.131,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
867.3825,867.4016,42656.0,44565.0,Echolocation,Pipistrellus pipistrellus,0.222,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
867.3825,867.404,20312.0,23793.0,Echolocation,Nyctalus leisleri,0.426,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
883.5675,883.5763,27187.0,34397.0,Echolocation,Eptesicus serotinus,0.192,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
889.7925,889.7978,22890.0,37204.0,Echolocation,Plecotus austriacus,0.137,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
919.5395,919.5449,25468.0,36226.0,Echolocation,Plecotus austriacus,0.129,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
919.7325,919.7377,23750.0,37686.0,Echolocation,Plecotus austriacus,0.18,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
963.2505,963.2661,23750.0,28584.0,Echolocation,Nyctalus leisleri,0.223,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
963.2525,963.269,40078.0,43466.0,Echolocation,Pipistrellus nathusii,0.329,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
963.3115,963.3222,40078.0,43637.0,Echolocation,Pipistrellus nathusii,0.274,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
972.4505,972.465,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.102,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
978.3705,978.3886,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.146,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
978.8945,978.9152,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.198,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
980.8925,980.916,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.144,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
982.1565,982.1733,22890.0,26524.0,Echolocation,Nyctalus leisleri,0.202,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
984.9815,984.9988,24609.0,27509.0,Echolocation,Nyctalus leisleri,0.435,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
985.9305,985.9487,22890.0,26557.0,Echolocation,Nyctalus leisleri,0.261,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
992.5225,992.5332,27187.0,34615.0,Echolocation,Eptesicus serotinus,0.184,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1023.5695,1023.5743,20312.0,34131.0,Echolocation,Plecotus austriacus,0.173,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1034.7105,1034.7144,17734.0,36745.0,Echolocation,Plecotus austriacus,0.158,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1041.5245,1041.5314,13437.0,25689.0,Echolocation,Nyctalus leisleri,0.082,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1053.6335,1053.6436,38359.0,43055.0,Echolocation,Pipistrellus nathusii,0.167,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1058.0495,1058.0618,39218.0,43220.0,Echolocation,Pipistrellus nathusii,0.221,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1060.3795,1060.3847,16875.0,29941.0,Echolocation,Plecotus auritus,0.103,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1063.6395,1063.6455,21171.0,33043.0,Echolocation,Plecotus austriacus,0.154,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1064.9845,1064.99,18593.0,33121.0,Echolocation,Plecotus austriacus,0.153,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1067.3965,1067.4064,28046.0,33970.0,Echolocation,Eptesicus serotinus,0.143,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1075.5095,1075.5139,21171.0,38936.0,Echolocation,Plecotus austriacus,0.225,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1088.6085,1088.6132,21171.0,37678.0,Echolocation,Plecotus austriacus,0.219,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1089.5575,1089.5629,18593.0,30954.0,Echolocation,Plecotus austriacus,0.149,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1097.8695,1097.8794,28906.0,34113.0,Echolocation,Eptesicus serotinus,0.171,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1112.1115,1112.1268,20312.0,24403.0,Echolocation,Nyctalus noctula,0.099,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1112.4175,1112.4228,16875.0,32496.0,Echolocation,Plecotus austriacus,0.147,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1121.0595,1121.0781,22890.0,26488.0,Echolocation,Nyctalus leisleri,0.236,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1123.5195,1123.5244,17734.0,32153.0,Echolocation,Plecotus austriacus,0.202,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1159.4765,1159.4822,16875.0,28917.0,Echolocation,Plecotus auritus,0.108,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1164.5995,1164.6037,16015.0,37226.0,Echolocation,Plecotus austriacus,0.219,0.341,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1172.0505,1172.0634,24609.0,29626.0,Echolocation,Nyctalus leisleri,0.249,0.42,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1172.0515,1172.0647,40078.0,42998.0,Echolocation,Pipistrellus nathusii,0.32,0.335,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1172.1075,1172.1173,38359.0,43269.0,Echolocation,Pipistrellus nathusii,0.227,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1181.8005,1181.8057,21171.0,34655.0,Echolocation,Plecotus austriacus,0.168,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1190.6295,1190.6329,18593.0,38288.0,Echolocation,Plecotus austriacus,0.245,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1192.7985,1192.8038999999999,20312.0,32867.0,Echolocation,Plecotus austriacus,0.177,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1232.4825,1232.4916,27187.0,35007.0,Echolocation,Eptesicus serotinus,0.22,0.329,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1252.4495,1252.4557,16875.0,28329.0,Echolocation,Plecotus austriacus,0.138,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1290.0655,1290.0719,20312.0,30119.0,Echolocation,Plecotus austriacus,0.147,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1294.9585,1294.9636,18593.0,35607.0,Echolocation,Plecotus austriacus,0.151,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1309.6475,1309.6641,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.189,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1341.0665,1341.086,21171.0,24386.0,Echolocation,Nyctalus noctula,0.106,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1343.3595,1343.3721,22890.0,29072.0,Echolocation,Eptesicus serotinus,0.081,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1344.7525,1344.7563,14296.0,31995.0,Echolocation,Plecotus auritus,0.121,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1348.2125,1348.2291,40937.0,44460.0,Echolocation,Pipistrellus nathusii,0.242,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1348.2125,1348.2289,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.163,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1348.2705,1348.2795,39218.0,44558.0,Echolocation,Pipistrellus nathusii,0.242,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1363.8135,1363.8177,18593.0,34266.0,Echolocation,Plecotus austriacus,0.177,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1379.5465,1379.5505,23750.0,38034.0,Echolocation,Plecotus austriacus,0.117,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1389.2665,1389.271,16015.0,30484.0,Echolocation,Plecotus auritus,0.165,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1431.8645,1431.8695,18593.0,31232.0,Echolocation,Plecotus austriacus,0.246,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1436.9555,1436.9649,39218.0,45419.0,Echolocation,Pipistrellus nathusii,0.198,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1502.4065,1502.421,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.118,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1511.3085,1511.313,14296.0,35209.0,Echolocation,Plecotus auritus,0.189,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1512.7675,1512.7821,22890.0,27748.0,Echolocation,Nyctalus leisleri,0.086,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1515.3775,1515.3821,16875.0,33770.0,Echolocation,Plecotus austriacus,0.236,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1524.3735,1524.3866,24609.0,28905.0,Echolocation,Nyctalus leisleri,0.26,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1524.3745,1524.3848,40078.0,44363.0,Echolocation,Pipistrellus nathusii,0.5,0.511,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1528.0305,1528.0347,17734.0,35414.0,Echolocation,Plecotus austriacus,0.157,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1547.1685,1547.1913,21171.0,25119.0,Echolocation,Nyctalus noctula,0.128,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1556.9905,1556.9942,17734.0,37589.0,Echolocation,Plecotus austriacus,0.196,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1557.3125,1557.3171,18593.0,32275.0,Echolocation,Plecotus austriacus,0.133,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1560.7175,1560.7215,16875.0,35192.0,Echolocation,Plecotus austriacus,0.189,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1560.8815,1560.8916,28046.0,34520.0,Echolocation,Eptesicus serotinus,0.142,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1571.4935,1571.4981,18593.0,33142.0,Echolocation,Plecotus austriacus,0.202,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
1582.3655,1582.3702,19453.0,31590.0,Echolocation,Plecotus austriacus,0.218,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_133000.WAV,Carp Pond,recover-20220728,007,1795
