start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
598.7735,598.7927999999999,26328.0,29267.0,Echolocation,Nyctalus leisleri,0.216,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
599.3055,599.3287,26328.0,28977.0,Echolocation,Nyctalus leisleri,0.153,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
599.5755,599.5987,26328.0,29434.0,Echolocation,Nyctalus leisleri,0.164,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
600.3555,600.3741,25468.0,28988.0,Echolocation,Nyctalus leisleri,0.14,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
600.7625,600.7825,25468.0,29440.0,Echolocation,Nyctalus leisleri,0.147,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
601.5945,601.6096,25468.0,29668.0,Echolocation,Nyctalus leisleri,0.244,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
611.9585,611.9734,24609.0,28993.0,Echolocation,Nyctalus leisleri,0.203,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
612.2235,612.2418,24609.0,28893.0,Echolocation,Nyctalus leisleri,0.265,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
612.4845,612.5056,24609.0,29030.0,Echolocation,Nyctalus leisleri,0.178,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
612.7435,612.7571,24609.0,28912.0,Echolocation,Nyctalus leisleri,0.378,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
613.0105,613.0258,24609.0,28945.0,Echolocation,Nyctalus leisleri,0.417,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
613.3945,613.4149,23750.0,28176.0,Echolocation,Nyctalus leisleri,0.366,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
613.6605,613.6764,25468.0,28315.0,Echolocation,Nyctalus leisleri,0.395,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
614.0495,614.0701,24609.0,27632.0,Echolocation,Nyctalus leisleri,0.344,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
614.4525,614.4709,24609.0,27466.0,Echolocation,Nyctalus leisleri,0.317,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
614.8465,614.8678,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.179,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
615.3745,615.3918,23750.0,28200.0,Echolocation,Nyctalus leisleri,0.408,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
616.1885,616.2039,24609.0,27691.0,Echolocation,Nyctalus leisleri,0.273,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
662.8895,662.9044,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.206,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
663.1335,663.1553,24609.0,28215.0,Echolocation,Nyctalus leisleri,0.148,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
663.3985,663.4184,24609.0,28231.0,Echolocation,Nyctalus leisleri,0.165,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
663.6635,663.6778,25468.0,29025.0,Echolocation,Nyctalus leisleri,0.245,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
663.9135,663.9358,24609.0,28741.0,Echolocation,Nyctalus leisleri,0.175,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
664.2955,664.31,25468.0,28454.0,Echolocation,Nyctalus leisleri,0.422,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
664.6725,664.6929,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.292,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
665.0575,665.0754,24609.0,28504.0,Echolocation,Nyctalus leisleri,0.316,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
665.7305,665.7459,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.097,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
685.1755,685.1946,26328.0,29307.0,Echolocation,Nyctalus leisleri,0.215,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
685.8895,685.9063,26328.0,28851.0,Echolocation,Nyctalus leisleri,0.329,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
686.6835,686.7047,26328.0,29498.0,Echolocation,Nyctalus leisleri,0.281,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
687.6005,687.6196,26328.0,28931.0,Echolocation,Nyctalus leisleri,0.289,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
687.9165,687.9363,26328.0,29224.0,Echolocation,Nyctalus leisleri,0.416,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
688.6185,688.6375,25468.0,29106.0,Echolocation,Nyctalus leisleri,0.414,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
688.8635,688.8831,26328.0,29431.0,Echolocation,Nyctalus leisleri,0.561,0.621,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
689.4275,689.4498,26328.0,28574.0,Echolocation,Nyctalus leisleri,0.298,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
689.8485000000001,689.867,25468.0,28061.0,Echolocation,Nyctalus leisleri,0.169,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
690.1405,690.1581,25468.0,29430.0,Echolocation,Nyctalus leisleri,0.585,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
690.1415,690.1975,68437.0,84045.0,Echolocation,Rhinolophus ferrumequinum,0.338,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
690.5705,690.5871,26328.0,29452.0,Echolocation,Nyctalus leisleri,0.537,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
690.5705,690.6261,68437.0,83823.0,Echolocation,Rhinolophus ferrumequinum,0.431,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
691.2685,691.323,68437.0,83736.0,Echolocation,Rhinolophus ferrumequinum,0.334,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
691.2685,691.2842,25468.0,29175.0,Echolocation,Nyctalus leisleri,0.466,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
691.6935,691.7111,25468.0,28421.0,Echolocation,Nyctalus leisleri,0.193,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
691.9765,691.9915,25468.0,28766.0,Echolocation,Nyctalus leisleri,0.418,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
691.9765,692.0277,68437.0,82569.0,Echolocation,Rhinolophus ferrumequinum,0.525,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
692.4045,692.4291,25468.0,28890.0,Echolocation,Nyctalus leisleri,0.3,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
692.6805,692.7006,25468.0,28384.0,Echolocation,Nyctalus leisleri,0.357,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
692.9635,693.0171,68437.0,83253.0,Echolocation,Rhinolophus ferrumequinum,0.359,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
692.9655,692.9807,26328.0,29599.0,Echolocation,Nyctalus leisleri,0.452,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
693.4015,693.4228,25468.0,28129.0,Echolocation,Nyctalus leisleri,0.226,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
693.6785,693.6954,25468.0,28665.0,Echolocation,Nyctalus leisleri,0.262,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
693.9755,693.9908,26328.0,28652.0,Echolocation,Nyctalus leisleri,0.3,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
694.2675,694.2855,25468.0,29080.0,Echolocation,Nyctalus leisleri,0.147,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
696.5995,696.6192,26328.0,29425.0,Echolocation,Nyctalus leisleri,0.293,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
696.7865,696.8068,27187.0,30513.0,Echolocation,Nyctalus leisleri,0.219,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
697.1505,697.1726,26328.0,29285.0,Echolocation,Nyctalus leisleri,0.417,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
697.5625,697.5794,26328.0,29608.0,Echolocation,Nyctalus leisleri,0.142,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
697.8125,697.8375,26328.0,29076.0,Echolocation,Nyctalus leisleri,0.191,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
698.3875,698.4098,26328.0,28253.0,Echolocation,Nyctalus leisleri,0.291,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
698.6825,698.703,26328.0,28617.0,Echolocation,Nyctalus leisleri,0.39,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
699.3655,699.3812,25468.0,29351.0,Echolocation,Nyctalus leisleri,0.572,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
700.1815,700.2021,26328.0,28950.0,Echolocation,Nyctalus leisleri,0.185,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
701.5495,701.5653,26328.0,29671.0,Echolocation,Nyctalus leisleri,0.51,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
702.1455,702.165,26328.0,30403.0,Echolocation,Nyctalus leisleri,0.197,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
702.4455,702.4663,26328.0,28787.0,Echolocation,Nyctalus leisleri,0.265,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
703.0215,703.0383,25468.0,28958.0,Echolocation,Nyctalus leisleri,0.226,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
704.2755,704.2954,26328.0,28774.0,Echolocation,Nyctalus leisleri,0.198,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
704.5465,704.5656,26328.0,28801.0,Echolocation,Nyctalus leisleri,0.181,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
705.0915,705.1124,25468.0,28348.0,Echolocation,Nyctalus leisleri,0.144,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
705.9765,705.9995,25468.0,28799.0,Echolocation,Nyctalus leisleri,0.193,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
706.9155,706.933,26328.0,29914.0,Echolocation,Nyctalus leisleri,0.35,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
712.3445,712.3664,26328.0,29101.0,Echolocation,Nyctalus leisleri,0.225,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
712.9345,712.9542,27187.0,30073.0,Echolocation,Nyctalus leisleri,0.216,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
713.3645,713.3857,26328.0,28838.0,Echolocation,Nyctalus leisleri,0.377,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
714.0225,714.038,26328.0,29435.0,Echolocation,Nyctalus leisleri,0.522,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
714.5075,714.5244,26328.0,29354.0,Echolocation,Nyctalus leisleri,0.484,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
714.8005,714.8204,26328.0,28994.0,Echolocation,Nyctalus leisleri,0.401,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
715.1945,715.2151,25468.0,28770.0,Echolocation,Nyctalus leisleri,0.132,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
715.4845,715.5012,26328.0,28872.0,Echolocation,Nyctalus leisleri,0.542,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
716.0195,716.0345,25468.0,28779.0,Echolocation,Nyctalus leisleri,0.349,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
716.7045,716.7276,52109.0,55830.0,Echolocation,Pipistrellus pipistrellus,0.116,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
716.7045,716.7248,25468.0,28794.0,Echolocation,Nyctalus leisleri,0.285,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
717.3965,717.4111,25468.0,28703.0,Echolocation,Nyctalus leisleri,0.315,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
717.6785,717.6972,25468.0,29552.0,Echolocation,Nyctalus leisleri,0.466,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
719.1035,719.1216,26328.0,30217.0,Echolocation,Nyctalus leisleri,0.19,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
720.5335,720.5527,26328.0,29657.0,Echolocation,Nyctalus leisleri,0.168,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
721.2455,721.2658,26328.0,29191.0,Echolocation,Nyctalus leisleri,0.305,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
721.5605,721.5769,25468.0,30210.0,Echolocation,Eptesicus serotinus,0.104,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
721.6785,721.6935,27187.0,30954.0,Echolocation,Nyctalus leisleri,0.307,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
721.8135,721.83,27187.0,30720.0,Echolocation,Nyctalus leisleri,0.369,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
721.9685,721.9839,28046.0,33131.0,Echolocation,Nyctalus leisleri,0.256,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
722.3075,722.3242,27187.0,31762.0,Echolocation,Nyctalus leisleri,0.292,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
722.7145,722.7299,26328.0,29082.0,Echolocation,Nyctalus leisleri,0.57,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
723.4245,723.4359,28046.0,33229.0,Echolocation,Nyctalus leisleri,0.202,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
724.4935,724.5091,27187.0,30004.0,Echolocation,Nyctalus leisleri,0.28,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
724.6005,724.6134,28046.0,31948.0,Echolocation,Nyctalus leisleri,0.159,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
724.7855,724.7986,28046.0,33025.0,Echolocation,Nyctalus leisleri,0.155,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
724.9235,724.9354,28046.0,34413.0,Echolocation,Eptesicus serotinus,0.163,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
725.4275,725.4442,26328.0,28978.0,Echolocation,Nyctalus leisleri,0.452,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
725.8295,725.8499,26328.0,28290.0,Echolocation,Nyctalus leisleri,0.587,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
726.0115,726.0248,27187.0,35263.0,Echolocation,Eptesicus serotinus,0.395,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
726.1795,726.1935,27187.0,33723.0,Echolocation,Nyctalus leisleri,0.294,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
726.2595,726.2693,28906.0,37596.0,Echolocation,Eptesicus serotinus,0.336,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
726.4205,726.4415,26328.0,30273.0,Echolocation,Nyctalus leisleri,0.255,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
726.6635,726.6829,26328.0,28833.0,Echolocation,Nyctalus leisleri,0.55,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
726.6655,726.6836,52109.0,54546.0,Echolocation,Pipistrellus pygmaeus,0.149,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
727.0445,727.0597,25468.0,29017.0,Echolocation,Nyctalus leisleri,0.18,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
727.4305,727.4461,25468.0,29012.0,Echolocation,Nyctalus leisleri,0.366,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
727.8195,727.8365,25468.0,29010.0,Echolocation,Nyctalus leisleri,0.39,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
728.0775,728.0949,25468.0,28941.0,Echolocation,Nyctalus leisleri,0.322,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
729.0795,729.0969,25468.0,28316.0,Echolocation,Nyctalus leisleri,0.309,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
729.9825,729.9996,25468.0,28766.0,Echolocation,Nyctalus leisleri,0.247,0.322,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
731.4295,731.4494,26328.0,29866.0,Echolocation,Nyctalus leisleri,0.178,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
732.3205,732.339,27187.0,30272.0,Echolocation,Nyctalus leisleri,0.263,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
732.5945,732.6136,26328.0,29253.0,Echolocation,Nyctalus leisleri,0.175,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
829.7905,829.8045,24609.0,30651.0,Echolocation,Nyctalus leisleri,0.107,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
864.9625,864.9801,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.126,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
914.8695,914.8851,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.277,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
915.2485,915.2636,25468.0,29367.0,Echolocation,Nyctalus leisleri,0.169,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
915.6445,915.6628,24609.0,28030.0,Echolocation,Nyctalus leisleri,0.282,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
916.0275,916.0495,24609.0,27729.0,Echolocation,Nyctalus leisleri,0.299,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
916.6735,916.6913,24609.0,27740.0,Echolocation,Nyctalus leisleri,0.37,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
979.7935,979.8129,26328.0,28952.0,Echolocation,Nyctalus leisleri,0.285,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
980.6255,980.6454,26328.0,29608.0,Echolocation,Nyctalus leisleri,0.183,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
982.0225,982.0398,27187.0,30452.0,Echolocation,Nyctalus leisleri,0.159,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
982.2725,982.2895,27187.0,29863.0,Echolocation,Nyctalus leisleri,0.268,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
983.5285,983.5482,26328.0,28751.0,Echolocation,Nyctalus leisleri,0.298,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
984.1415,984.162,26328.0,29914.0,Echolocation,Nyctalus leisleri,0.15,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_080000.WAV,Carp Pond,recover-20220929,004,1795
