start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.7915,8.8109,26328.0,31400.0,Eptesicus serotinus,0.143,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
9.0125,9.0319,22890.0,26584.0,Nyctalus leisleri,0.48,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
9.0815,9.0991,25468.0,28756.0,Nyctalus leisleri,0.317,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
9.3665,9.3863,24609.0,29857.0,Nyctalus leisleri,0.268,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
9.6555,9.6725,26328.0,30489.0,Nyctalus leisleri,0.272,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
9.9355,9.9532,24609.0,29194.0,Nyctalus leisleri,0.188,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
9.9705,9.9885,22890.0,26647.0,Nyctalus leisleri,0.45,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
10.2115,10.2305,25468.0,31620.0,Nyctalus leisleri,0.21,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
10.6265,10.6394,24609.0,29427.0,Nyctalus leisleri,0.311,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
10.9295,10.9481,24609.0,29261.0,Nyctalus leisleri,0.343,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
11.2315,11.2476,24609.0,27865.0,Nyctalus leisleri,0.244,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
11.5295,11.5452,24609.0,29626.0,Nyctalus leisleri,0.34,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
11.9395,11.9563,24609.0,29345.0,Nyctalus leisleri,0.351,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
12.2075,12.2264,24609.0,31383.0,Eptesicus serotinus,0.277,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
12.4875,12.503,24609.0,28921.0,Nyctalus leisleri,0.435,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
12.8845,12.9015,24609.0,30019.0,Nyctalus leisleri,0.255,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
13.1665,13.1809,24609.0,29000.0,Nyctalus leisleri,0.358,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
13.5705,13.5891,24609.0,30806.0,Eptesicus serotinus,0.223,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
13.7195,13.7333,26328.0,32134.0,Eptesicus serotinus,0.249,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
13.9855,13.9996,25468.0,31786.0,Eptesicus serotinus,0.228,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
14.2785,14.2923,24609.0,31724.0,Eptesicus serotinus,0.326,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
14.5615,14.575,24609.0,29134.0,Nyctalus leisleri,0.481,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
14.8735,14.8938,23750.0,27817.0,Nyctalus leisleri,0.298,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
15.1695,15.1849,24609.0,28222.0,Nyctalus leisleri,0.543,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
15.4755,15.4931,24609.0,28148.0,Nyctalus leisleri,0.355,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
16.0865,16.1057,24609.0,27677.0,Nyctalus leisleri,0.413,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
16.6745,16.6925,25468.0,28984.0,Nyctalus leisleri,0.294,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
17.2755,17.2971,23750.0,28296.0,Nyctalus leisleri,0.261,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
17.8825,17.904,23750.0,28118.0,Nyctalus leisleri,0.295,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
18.4805,18.4931,23750.0,28566.0,Nyctalus leisleri,0.287,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
18.7885,18.8066,23750.0,27596.0,Nyctalus leisleri,0.391,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
19.0925,19.1091,24609.0,28775.0,Nyctalus leisleri,0.104,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
20.5625,20.5824,23750.0,27864.0,Nyctalus leisleri,0.127,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
21.2995,21.3155,23750.0,28082.0,Nyctalus leisleri,0.203,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
32.1435,32.1589,24609.0,28213.0,Nyctalus leisleri,0.28,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
32.5735,32.5892,24609.0,29162.0,Nyctalus leisleri,0.297,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
33.5015,33.5188,24609.0,29085.0,Nyctalus leisleri,0.207,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
35.4045,35.42,23750.0,29255.0,Eptesicus serotinus,0.124,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
35.7935,35.8114,24609.0,28327.0,Nyctalus leisleri,0.168,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
36.5355,36.5513,23750.0,27729.0,Nyctalus leisleri,0.14,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
36.5495,36.5676,25468.0,29237.0,Nyctalus leisleri,0.204,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
37.0625,37.0803,23750.0,27321.0,Nyctalus leisleri,0.216,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
37.1425,37.1631,24609.0,28901.0,Nyctalus leisleri,0.291,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
37.7355,37.7549,24609.0,28945.0,Nyctalus leisleri,0.321,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
38.216499999999996,38.2384,24609.0,29335.0,Nyctalus leisleri,0.137,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
38.7735,38.7891,23750.0,28995.0,Nyctalus leisleri,0.18,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
39.4075,39.4251,23750.0,28567.0,Nyctalus leisleri,0.216,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
39.960499999999996,39.9792,23750.0,27879.0,Nyctalus leisleri,0.392,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
42.4285,42.4444,23750.0,27407.0,Nyctalus leisleri,0.348,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
42.6155,42.6309,23750.0,27742.0,Nyctalus leisleri,0.353,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
42.8765,42.8943,22890.0,26431.0,Nyctalus leisleri,0.327,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
49.1315,49.1511,24609.0,28211.0,Nyctalus leisleri,0.183,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
55.685500000000005,55.701,23750.0,27539.0,Nyctalus leisleri,0.476,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
56.3485,56.3674,23750.0,27917.0,Nyctalus leisleri,0.274,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
56.7565,56.7744,22890.0,26656.0,Nyctalus leisleri,0.098,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
57.320499999999996,57.3399,23750.0,27865.0,Nyctalus leisleri,0.252,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
57.5975,57.6158,23750.0,27737.0,Nyctalus leisleri,0.326,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
57.8595,57.874700000000004,22890.0,26904.0,Nyctalus leisleri,0.109,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
58.0055,58.025400000000005,23750.0,26753.0,Nyctalus leisleri,0.309,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
58.1325,58.153099999999995,22890.0,28263.0,Nyctalus leisleri,0.198,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
58.3275,58.3485,23750.0,27789.0,Nyctalus leisleri,0.299,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
58.5415,58.5574,22890.0,27574.0,Nyctalus leisleri,0.367,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
58.7525,58.7742,23750.0,28222.0,Nyctalus leisleri,0.198,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
59.0995,59.1139,24609.0,28886.0,Nyctalus leisleri,0.138,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
59.2475,59.2689,23750.0,28164.0,Nyctalus leisleri,0.269,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
59.3565,59.370400000000004,24609.0,28992.0,Nyctalus leisleri,0.205,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
59.4825,59.496700000000004,24609.0,30080.0,Nyctalus leisleri,0.204,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
59.8795,59.8979,24609.0,29245.0,Nyctalus leisleri,0.275,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
60.1445,60.161,23750.0,27295.0,Nyctalus leisleri,0.505,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
60.5175,60.535,24609.0,27890.0,Nyctalus leisleri,0.466,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
60.7825,60.7989,23750.0,29521.0,Nyctalus leisleri,0.434,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
61.0515,61.0684,22890.0,26421.0,Nyctalus leisleri,0.592,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
61.4515,61.4669,23750.0,28831.0,Nyctalus leisleri,0.493,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
61.5905,61.6068,23750.0,29809.0,Nyctalus leisleri,0.352,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
61.8625,61.8795,23750.0,29089.0,Nyctalus leisleri,0.454,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
62.2655,62.2815,23750.0,27262.0,Nyctalus leisleri,0.475,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
62.6765,62.6923,23750.0,29387.0,Nyctalus leisleri,0.548,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
63.0875,63.1062,22890.0,27366.0,Nyctalus leisleri,0.211,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
63.3605,63.3785,23750.0,28257.0,Nyctalus leisleri,0.419,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
63.6415,63.658500000000004,22890.0,27757.0,Nyctalus leisleri,0.43,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
63.9175,63.9343,22890.0,27836.0,Nyctalus leisleri,0.512,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
64.61449999999999,64.6309,23750.0,27071.0,Nyctalus leisleri,0.529,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
65.4385,65.4576,23750.0,26785.0,Nyctalus leisleri,0.423,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
65.7195,65.7361,23750.0,27156.0,Nyctalus leisleri,0.576,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
66.2815,66.2992,23750.0,27682.0,Nyctalus leisleri,0.427,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
66.9855,67.0025,22890.0,27440.0,Nyctalus leisleri,0.124,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
67.8295,67.8505,23750.0,27024.0,Nyctalus leisleri,0.285,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
78.0615,78.0783,24609.0,28983.0,Nyctalus leisleri,0.173,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
79.3765,79.3918,24609.0,29003.0,Nyctalus leisleri,0.306,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
103.4635,103.4806,22031.0,26119.0,Nyctalus leisleri,0.189,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
108.2125,108.22970000000001,24609.0,29313.0,Nyctalus leisleri,0.372,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
108.9165,108.9348,25468.0,29185.0,Nyctalus leisleri,0.16,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
109.8155,109.83,23750.0,27706.0,Nyctalus leisleri,0.434,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
113.0665,113.09049999999999,20312.0,23908.0,Nyctalus leisleri,0.277,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
113.4735,113.4952,23750.0,28347.0,Nyctalus leisleri,0.211,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
113.8775,113.8934,23750.0,27302.0,Nyctalus leisleri,0.311,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
114.2755,114.2945,23750.0,28134.0,Nyctalus leisleri,0.301,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
114.5575,114.5772,23750.0,27434.0,Nyctalus leisleri,0.476,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
115.3175,115.333,23750.0,28485.0,Nyctalus leisleri,0.263,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
116.6105,116.63,22890.0,26808.0,Nyctalus leisleri,0.253,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
116.8535,116.873,23750.0,27977.0,Nyctalus leisleri,0.335,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
117.2325,117.252,22890.0,26746.0,Nyctalus leisleri,0.379,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
117.7995,117.8158,23750.0,27954.0,Nyctalus leisleri,0.469,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
118.3355,118.3528,23750.0,28309.0,Nyctalus leisleri,0.241,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
118.99549999999999,119.0178,23750.0,28005.0,Nyctalus leisleri,0.297,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
119.8095,119.8272,23750.0,29492.0,Eptesicus serotinus,0.117,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
121.6785,121.6977,22890.0,27716.0,Nyctalus leisleri,0.272,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
124.6195,124.6351,23750.0,27542.0,Nyctalus leisleri,0.427,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
126.8845,126.9005,22890.0,27647.0,Nyctalus leisleri,0.18,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
127.1715,127.1903,22890.0,26988.0,Nyctalus leisleri,0.223,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_083000.WAV,Carp Pond,recover-20220901,005,1795
