start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
163.3425,163.3499,45234.0,60793.0,Echolocation,Pipistrellus pipistrellus,0.513,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
163.4385,163.445,44375.0,62495.0,Echolocation,Pipistrellus pipistrellus,0.519,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
163.5295,163.5362,46093.0,63358.0,Echolocation,Pipistrellus pipistrellus,0.51,0.69,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
163.6185,163.6259,44375.0,64313.0,Echolocation,Pipistrellus pipistrellus,0.491,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
163.7025,163.708,43515.0,62514.0,Echolocation,Pipistrellus pipistrellus,0.552,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
163.7925,163.7987,47812.0,59048.0,Echolocation,Pipistrellus pipistrellus,0.361,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
163.8795,163.8852,46093.0,60342.0,Echolocation,Pipistrellus pipistrellus,0.374,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
163.9685,163.9758,45234.0,54668.0,Echolocation,Pipistrellus pipistrellus,0.273,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
165.2395,165.2449,44375.0,56148.0,Echolocation,Pipistrellus pipistrellus,0.283,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
165.3375,165.3439,46093.0,54416.0,Echolocation,Pipistrellus pipistrellus,0.478,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
165.4275,165.4339,46093.0,55818.0,Echolocation,Pipistrellus pipistrellus,0.484,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
165.5285,165.5368,45234.0,59206.0,Echolocation,Pipistrellus pipistrellus,0.365,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
165.6265,165.6324,46093.0,58007.0,Echolocation,Pipistrellus pipistrellus,0.492,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
165.7305,165.73590000000002,45234.0,54814.0,Echolocation,Pipistrellus pipistrellus,0.549,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
165.8205,165.8267,45234.0,62254.0,Echolocation,Pipistrellus pipistrellus,0.556,0.701,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
165.9075,165.915,45234.0,66725.0,Echolocation,Pipistrellus pipistrellus,0.54,0.684,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
166.0045,166.0118,44375.0,54791.0,Echolocation,Pipistrellus pipistrellus,0.462,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
166.0965,166.1034,46093.0,62136.0,Echolocation,Pipistrellus pipistrellus,0.512,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
166.2775,166.2885,43515.0,56955.0,Echolocation,Pipistrellus pipistrellus,0.238,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
166.3775,166.3888,44375.0,53358.0,Echolocation,Pipistrellus pipistrellus,0.233,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
166.4775,166.487,42656.0,58459.0,Echolocation,Pipistrellus pipistrellus,0.32,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
166.5725,166.5795,43515.0,53812.0,Echolocation,Pipistrellus pipistrellus,0.533,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
166.6705,166.6779,45234.0,56572.0,Echolocation,Pipistrellus pipistrellus,0.348,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
166.8485,166.8551,45234.0,55599.0,Echolocation,Pipistrellus pipistrellus,0.483,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
167.0585,167.0654,45234.0,56923.0,Echolocation,Pipistrellus pipistrellus,0.477,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
167.4415,167.4478,45234.0,56461.0,Echolocation,Pipistrellus pipistrellus,0.467,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
181.0715,181.0852,21171.0,26042.0,Echolocation,Nyctalus noctula,0.332,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
181.3055,181.3178,22890.0,28715.0,Echolocation,Nyctalus leisleri,0.296,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
181.4295,181.4442,20312.0,26424.0,Echolocation,Nyctalus noctula,0.381,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
181.6785,181.6931,20312.0,25458.0,Echolocation,Nyctalus noctula,0.348,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
181.9345,181.9514,19453.0,23204.0,Echolocation,Nyctalus noctula,0.426,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
182.3565,182.3768,18593.0,23117.0,Echolocation,Nyctalus noctula,0.403,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
182.7875,182.8096,20312.0,22907.0,Echolocation,Nyctalus noctula,0.194,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
183.0665,183.0826,20312.0,26291.0,Echolocation,Nyctalus noctula,0.242,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
183.3505,183.3685,21171.0,24935.0,Echolocation,Nyctalus leisleri,0.311,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
183.6345,183.647,20312.0,25069.0,Echolocation,Nyctalus noctula,0.277,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
183.7885,183.8122,20312.0,23733.0,Echolocation,Nyctalus noctula,0.201,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
184.1935,184.211,19453.0,24137.0,Echolocation,Nyctalus noctula,0.275,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
185.6315,185.6484,18593.0,23152.0,Echolocation,Nyctalus noctula,0.447,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
185.8875,185.9048,20312.0,24503.0,Echolocation,Nyctalus noctula,0.355,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
186.1635,186.1839,20312.0,23026.0,Echolocation,Nyctalus noctula,0.144,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
186.5435,186.5575,20312.0,25927.0,Echolocation,Nyctalus noctula,0.162,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
186.9525,186.9717,20312.0,24670.0,Echolocation,Nyctalus noctula,0.136,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
236.2135,236.2185,18593.0,33994.0,Echolocation,Plecotus austriacus,0.241,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
359.1065,359.1114,22890.0,38959.0,Echolocation,Plecotus austriacus,0.148,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
362.9345,362.9541,23750.0,27353.0,Echolocation,Nyctalus leisleri,0.162,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
362.9375,362.9509,40078.0,43164.0,Echolocation,Pipistrellus nathusii,0.33,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
367.5275,367.5365,26328.0,33359.0,Echolocation,Eptesicus serotinus,0.107,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
468.3245,468.3379,23750.0,29700.0,Echolocation,Eptesicus serotinus,0.085,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
479.2205,479.2338,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.11,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
589.3975,589.4081,37500.0,42164.0,Echolocation,Pipistrellus nathusii,0.346,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
589.5005,589.5118,36640.0,41881.0,Echolocation,Pipistrellus nathusii,0.131,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
592.3115,592.3287,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.196,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
639.4895,639.4952,20312.0,31204.0,Echolocation,Plecotus austriacus,0.146,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
649.1225,649.1299,21171.0,30671.0,Echolocation,Plecotus austriacus,0.132,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
668.4415,668.4533,37500.0,43278.0,Echolocation,Pipistrellus nathusii,0.316,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
668.7455,668.7555,38359.0,43820.0,Echolocation,Pipistrellus nathusii,0.383,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
668.8455,668.8543,38359.0,44932.0,Echolocation,Pipistrellus nathusii,0.539,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
668.9565,668.9659,36640.0,42632.0,Echolocation,Pipistrellus nathusii,0.358,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
669.0535,669.0626,37500.0,43836.0,Echolocation,Pipistrellus nathusii,0.337,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
669.2225,669.233,38359.0,47105.0,Echolocation,Pipistrellus nathusii,0.518,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
669.5105,669.5193,37500.0,47833.0,Echolocation,Pipistrellus nathusii,0.588,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
669.7025,669.7164,36640.0,41558.0,Echolocation,Pipistrellus nathusii,0.341,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
669.8025,669.8138,37500.0,48945.0,Echolocation,Pipistrellus nathusii,0.565,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
669.9095,669.9201,37500.0,44409.0,Echolocation,Pipistrellus nathusii,0.406,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
670.1235,670.1345,37500.0,43810.0,Echolocation,Pipistrellus nathusii,0.523,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
670.2965,670.3077,37500.0,53085.0,Echolocation,Pipistrellus nathusii,0.489,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
670.3975,670.4081,38359.0,51424.0,Echolocation,Pipistrellus nathusii,0.603,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
670.5105,670.5211,39218.0,46534.0,Echolocation,Pipistrellus nathusii,0.616,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
670.6165,670.6276,37500.0,43099.0,Echolocation,Pipistrellus nathusii,0.37,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
670.7885,670.7988,37500.0,53421.0,Echolocation,Pipistrellus nathusii,0.558,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
670.8955,670.907,37500.0,47307.0,Echolocation,Pipistrellus nathusii,0.486,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
671.0805,671.0903,37500.0,51102.0,Echolocation,Pipistrellus nathusii,0.504,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
671.4695,671.4779,37500.0,46858.0,Echolocation,Pipistrellus nathusii,0.682,0.714,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
671.5775,671.5902,36640.0,51143.0,Echolocation,Pipistrellus nathusii,0.475,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
671.7715,671.7817,35781.0,42835.0,Echolocation,Pipistrellus nathusii,0.49,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
671.8725,671.8809,38359.0,47732.0,Echolocation,Pipistrellus nathusii,0.629,0.682,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
672.0795,672.088,36640.0,42504.0,Echolocation,Pipistrellus nathusii,0.312,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
672.2785,672.2875,37500.0,45394.0,Echolocation,Pipistrellus nathusii,0.598,0.679,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
672.6745,672.6839,37500.0,45602.0,Echolocation,Pipistrellus nathusii,0.522,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
672.7915,672.8018,35781.0,41573.0,Echolocation,Pipistrellus nathusii,0.265,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
672.9865,672.9971,36640.0,43758.0,Echolocation,Pipistrellus nathusii,0.476,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
673.2925,673.3038,36640.0,42428.0,Echolocation,Pipistrellus nathusii,0.393,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
673.6845,673.6943,36640.0,41985.0,Echolocation,Pipistrellus nathusii,0.554,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
674.0685,674.0794,37500.0,42327.0,Echolocation,Pipistrellus nathusii,0.243,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
674.3665,674.3762,36640.0,42905.0,Echolocation,Pipistrellus nathusii,0.39,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
675.1805,675.1923,36640.0,41944.0,Echolocation,Pipistrellus nathusii,0.185,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
834.1795,834.1892,38359.0,43571.0,Echolocation,Pipistrellus nathusii,0.137,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
834.3885,834.3976,39218.0,44986.0,Echolocation,Pipistrellus nathusii,0.317,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
834.5045,834.5136,40078.0,45114.0,Echolocation,Pipistrellus nathusii,0.498,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
834.7125,834.7208,40078.0,45280.0,Echolocation,Pipistrellus nathusii,0.185,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
834.8285,834.8369,40937.0,46749.0,Echolocation,Pipistrellus nathusii,0.527,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
835.0455,835.0555,39218.0,46754.0,Echolocation,Pipistrellus nathusii,0.456,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
835.1605,835.17,39218.0,49754.0,Echolocation,Pipistrellus nathusii,0.563,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
835.2715,835.28,40937.0,51955.0,Echolocation,Pipistrellus nathusii,0.667,0.721,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
835.3795,835.3883,40937.0,53452.0,Echolocation,Pipistrellus nathusii,0.586,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
835.5905,835.5987,40078.0,49807.0,Echolocation,Pipistrellus nathusii,0.591,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
835.6985,835.7081000000001,40078.0,57671.0,Echolocation,Pipistrellus nathusii,0.582,0.673,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
835.8125,835.82,40937.0,50384.0,Echolocation,Pipistrellus nathusii,0.639,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
835.9115,835.9186,40078.0,49909.0,Echolocation,Pipistrellus nathusii,0.572,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
836.0135,836.0214,40078.0,53812.0,Echolocation,Pipistrellus nathusii,0.472,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
836.1325,836.1408,40078.0,51446.0,Echolocation,Pipistrellus nathusii,0.599,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
836.3455,836.3545,40078.0,58655.0,Echolocation,Pipistrellus nathusii,0.552,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
836.4605,836.4701,40078.0,56811.0,Echolocation,Pipistrellus nathusii,0.612,0.686,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
836.5725,836.5799,40078.0,53361.0,Echolocation,Pipistrellus nathusii,0.66,0.701,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
836.6795,836.6878,39218.0,55671.0,Echolocation,Pipistrellus nathusii,0.557,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
836.7905,836.8009,40937.0,46390.0,Echolocation,Pipistrellus nathusii,0.445,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
836.8965,836.9046,40078.0,53833.0,Echolocation,Pipistrellus nathusii,0.598,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
837.0105,837.0181,40078.0,48888.0,Echolocation,Pipistrellus nathusii,0.476,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
837.1215,837.1312,40078.0,48850.0,Echolocation,Pipistrellus nathusii,0.547,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
837.3535,837.3624,40078.0,49304.0,Echolocation,Pipistrellus nathusii,0.463,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
837.4395,837.453,40937.0,45967.0,Echolocation,Pipistrellus nathusii,0.402,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
837.5215,837.5303,40937.0,46530.0,Echolocation,Pipistrellus nathusii,0.403,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
837.6205,837.6282,40078.0,50102.0,Echolocation,Pipistrellus nathusii,0.58,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
837.7305,837.7391,40937.0,51548.0,Echolocation,Pipistrellus nathusii,0.554,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
