start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1308.1865,1308.196,32343.0,37550.0,Barbastellus barbastellus,0.095,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1345.3345,1345.3392,22890.0,35467.0,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1378.9275,1378.9372,34062.0,40603.0,Eptesicus serotinus,0.115,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1395.8245,1395.8315,31484.0,40311.0,Eptesicus serotinus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1420.4005,1420.4106,34062.0,39297.0,Barbastellus barbastellus,0.09,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1446.4285,1446.4353,31484.0,38267.0,Barbastellus barbastellus,0.152,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1453.5945,1453.6054,33203.0,37612.0,Eptesicus serotinus,0.065,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1461.7875,1461.7974,32343.0,38520.0,Eptesicus serotinus,0.133,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1462.8955,1462.906,33203.0,38362.0,Eptesicus serotinus,0.083,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1466.8225,1466.8317,33203.0,38776.0,Eptesicus serotinus,0.08,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1467.8465,1467.8562,33203.0,38452.0,Eptesicus serotinus,0.084,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1469.9795,1469.9879,32343.0,37897.0,Barbastellus barbastellus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1476.8905,1476.8993,32343.0,38911.0,Barbastellus barbastellus,0.114,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1482.8065,1482.8176,43515.0,47230.0,Pipistrellus pipistrellus,0.234,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1486.4485,1486.4596,33203.0,38205.0,Eptesicus serotinus,0.074,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1490.3745,1490.3835,32343.0,39216.0,Eptesicus serotinus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1520.0695,1520.08,33203.0,39119.0,Eptesicus serotinus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1522.0175,1522.0273,32343.0,37797.0,Barbastellus barbastellus,0.097,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1531.5055,1531.5146,32343.0,38991.0,Eptesicus serotinus,0.124,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1558.5505,1558.5549,23750.0,35935.0,Plecotus austriacus,0.223,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1594.5665,1594.5739,34062.0,39117.0,Barbastellus barbastellus,0.173,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1646.9455,1646.9527,33203.0,39887.0,Barbastellus barbastellus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1665.5625,1665.572,32343.0,37211.0,Barbastellus barbastellus,0.113,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1667.6935,1667.7099,34062.0,36952.0,Pipistrellus nathusii,0.164,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1731.7815,1731.7896,33203.0,38635.0,Barbastellus barbastellus,0.128,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1756.5125,1756.5243,32343.0,37583.0,Eptesicus serotinus,0.101,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1765.3425,1765.3531,35781.0,41044.0,Pipistrellus nathusii,0.109,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1772.7415,1772.7475,30625.0,39548.0,Eptesicus serotinus,0.21,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
1789.4655,1789.4767,33203.0,38095.0,Pipistrellus nathusii,0.144,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_063000.WAV,Carp Pond,recover-20221010,010,1795
