start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
453.1345,453.1525,23750.0,27557.0,Echolocation,Nyctalus leisleri,0.511,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
453.6545,453.6735,23750.0,27486.0,Echolocation,Nyctalus leisleri,0.471,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
454.4295,454.4462,24609.0,27302.0,Echolocation,Nyctalus leisleri,0.421,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
455.7335,455.7516,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.52,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
500.9075,500.924,22890.0,25848.0,Echolocation,Nyctalus leisleri,0.589,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
599.6195,599.6368,23750.0,27923.0,Echolocation,Nyctalus leisleri,0.46,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
644.7105,644.7256,24609.0,28476.0,Echolocation,Nyctalus leisleri,0.398,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
674.9425,674.9574,24609.0,30043.0,Echolocation,Nyctalus leisleri,0.288,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
675.9605,675.9728,25468.0,29754.0,Echolocation,Nyctalus leisleri,0.348,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
677.2055,677.222,24609.0,28482.0,Echolocation,Nyctalus leisleri,0.327,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
677.3985,677.4176,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.404,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
677.5755,677.5898,24609.0,28753.0,Echolocation,Nyctalus leisleri,0.432,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
677.8925,677.9082,24609.0,29800.0,Echolocation,Nyctalus leisleri,0.353,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
678.1975,678.2156,25468.0,30919.0,Echolocation,Nyctalus leisleri,0.216,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
678.3215,678.337,25468.0,30130.0,Echolocation,Nyctalus leisleri,0.355,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
679.4625,679.4769,25468.0,31066.0,Echolocation,Nyctalus leisleri,0.403,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
679.7435,679.7603,24609.0,30012.0,Echolocation,Nyctalus leisleri,0.352,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
679.8885,679.9041,24609.0,29479.0,Echolocation,Nyctalus leisleri,0.348,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
680.1335,680.1504,24609.0,29383.0,Echolocation,Nyctalus leisleri,0.329,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
680.2895,680.3101,23750.0,27848.0,Echolocation,Nyctalus leisleri,0.477,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
680.5035,680.5205,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.452,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
681.0155,681.0337,25468.0,29112.0,Echolocation,Nyctalus leisleri,0.368,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
681.1805,681.1976,24609.0,28757.0,Echolocation,Nyctalus leisleri,0.356,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
682.2865,682.3048,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.439,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
682.4165,682.4327,23750.0,28143.0,Echolocation,Nyctalus leisleri,0.457,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
682.5505,682.5649,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.457,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
682.6815,682.695,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.527,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
682.8925,682.9051,25468.0,30908.0,Echolocation,Nyctalus leisleri,0.386,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
683.1514999999999,683.168,24609.0,28795.0,Echolocation,Nyctalus leisleri,0.425,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
683.4275,683.4439,23750.0,27612.0,Echolocation,Nyctalus leisleri,0.478,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
683.5615,683.5795,23750.0,27342.0,Echolocation,Nyctalus leisleri,0.447,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
684.4305,684.4417,25468.0,30689.0,Echolocation,Nyctalus leisleri,0.432,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
686.6065,686.6232,23750.0,27330.0,Echolocation,Nyctalus leisleri,0.423,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
768.2875,768.3026,23750.0,29616.0,Echolocation,Nyctalus leisleri,0.289,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
769.3155,769.3312,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.346,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
770.1045,770.1176,24609.0,28355.0,Echolocation,Nyctalus leisleri,0.357,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
815.3155,815.3299,22890.0,27699.0,Echolocation,Nyctalus leisleri,0.387,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
815.8195,815.8372,22890.0,27006.0,Echolocation,Nyctalus leisleri,0.528,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
833.8225,833.835,24609.0,29106.0,Echolocation,Nyctalus leisleri,0.338,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
859.6465,859.6613,22890.0,27550.0,Echolocation,Nyctalus leisleri,0.414,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
860.9395,860.9541,22890.0,27590.0,Echolocation,Nyctalus leisleri,0.44,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
861.4615,861.4774,22031.0,27962.0,Echolocation,Nyctalus noctula,0.193,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
861.6375,861.649,24609.0,31356.0,Echolocation,Eptesicus serotinus,0.273,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
862.1875,862.201,24609.0,32625.0,Echolocation,Eptesicus serotinus,0.271,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
862.3475,862.3607,25468.0,31634.0,Echolocation,Nyctalus leisleri,0.302,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
862.6145,862.6285,23750.0,30814.0,Echolocation,Eptesicus serotinus,0.239,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
864.8475,864.8609,23750.0,30482.0,Echolocation,Eptesicus serotinus,0.27,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
866.0485,866.06,24609.0,31444.0,Echolocation,Eptesicus serotinus,0.276,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
867.5255,867.5394,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.417,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
868.5345,868.5469,25468.0,31498.0,Echolocation,Nyctalus leisleri,0.458,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
869.0885,869.1014,23750.0,32115.0,Echolocation,Eptesicus serotinus,0.333,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
869.3135,869.3277,22890.0,31235.0,Echolocation,Eptesicus serotinus,0.315,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
869.5215,869.5353,24609.0,33009.0,Echolocation,Eptesicus serotinus,0.305,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
869.7645,869.7808,23750.0,29666.0,Echolocation,Nyctalus leisleri,0.334,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
870.2555,870.272,23750.0,30969.0,Echolocation,Nyctalus leisleri,0.308,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
870.4895,870.5056,23750.0,31568.0,Echolocation,Eptesicus serotinus,0.257,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
870.7105,870.7246,23750.0,31173.0,Echolocation,Nyctalus leisleri,0.45,0.67,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
870.8675,870.8783,26328.0,35841.0,Echolocation,Eptesicus serotinus,0.329,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
871.1035,871.1179,24609.0,33167.0,Echolocation,Nyctalus leisleri,0.284,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
871.3275,871.3434,24609.0,32636.0,Echolocation,Nyctalus leisleri,0.264,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
871.6565,871.6719,23750.0,32835.0,Echolocation,Eptesicus serotinus,0.262,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
871.8945,871.91,24609.0,30619.0,Echolocation,Nyctalus leisleri,0.3,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
872.1155,872.1308,23750.0,30592.0,Echolocation,Nyctalus leisleri,0.409,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
872.3265,872.3404,24609.0,29803.0,Echolocation,Nyctalus leisleri,0.467,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
872.5585,872.5732,23750.0,30873.0,Echolocation,Nyctalus leisleri,0.327,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
872.7845,872.7985,23750.0,32030.0,Echolocation,Eptesicus serotinus,0.295,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
872.8425,872.8522,26328.0,33100.0,Echolocation,Nyctalus leisleri,0.367,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
873.0245,873.0384,24609.0,32998.0,Echolocation,Nyctalus leisleri,0.299,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
873.1305,873.144,26328.0,31605.0,Echolocation,Nyctalus leisleri,0.359,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
873.2475,873.2597,25468.0,33290.0,Echolocation,Nyctalus leisleri,0.363,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
873.4755,873.4879,24609.0,33027.0,Echolocation,Nyctalus leisleri,0.291,0.672,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
873.5095,873.5233,24609.0,31877.0,Echolocation,Nyctalus leisleri,0.211,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
873.8955,873.9072,25468.0,31645.0,Echolocation,Nyctalus leisleri,0.345,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
873.9675,873.9808,24609.0,31831.0,Echolocation,Nyctalus leisleri,0.337,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
874.0395,874.0515,25468.0,32435.0,Echolocation,Nyctalus leisleri,0.315,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
874.1695,874.1834,23750.0,31948.0,Echolocation,Eptesicus serotinus,0.293,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
874.4175,874.4315,24609.0,32854.0,Echolocation,Eptesicus serotinus,0.304,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
874.5585,874.572,24609.0,32703.0,Echolocation,Eptesicus serotinus,0.282,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
874.6635,874.6782,23750.0,29331.0,Echolocation,Nyctalus leisleri,0.422,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
874.6925,874.7047,26328.0,33664.0,Echolocation,Nyctalus leisleri,0.269,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
874.9015,874.9135,23750.0,32003.0,Echolocation,Eptesicus serotinus,0.292,0.66,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
874.9425,874.9568,24609.0,33294.0,Echolocation,Eptesicus serotinus,0.373,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
875.1325,875.1462,23750.0,32012.0,Echolocation,Eptesicus serotinus,0.297,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
875.3195,875.3348,23750.0,30107.0,Echolocation,Nyctalus leisleri,0.475,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
875.4615,875.4749,24609.0,32639.0,Echolocation,Eptesicus serotinus,0.3,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
875.5295,875.5415,23750.0,30870.0,Echolocation,Nyctalus leisleri,0.317,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
875.6995,875.7117,23750.0,31181.0,Echolocation,Nyctalus leisleri,0.381,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
875.9125,875.9244,23750.0,31498.0,Echolocation,Nyctalus leisleri,0.416,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
876.2635,876.2784,22890.0,28047.0,Echolocation,Nyctalus leisleri,0.312,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
876.5275,876.5413,24609.0,32332.0,Echolocation,Eptesicus serotinus,0.291,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
876.7915,876.8056,22890.0,29885.0,Echolocation,Eptesicus serotinus,0.267,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
877.5995,877.6141,23750.0,31966.0,Echolocation,Eptesicus serotinus,0.297,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
877.8045,877.8184,24609.0,30598.0,Echolocation,Nyctalus leisleri,0.212,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
878.1205,878.1401,22890.0,31158.0,Echolocation,Eptesicus serotinus,0.271,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
878.1835,878.1976,24609.0,30728.0,Echolocation,Nyctalus leisleri,0.261,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
878.2885,878.3047,22890.0,31547.0,Echolocation,Eptesicus serotinus,0.353,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
878.5535,878.5697,22890.0,29433.0,Echolocation,Eptesicus serotinus,0.206,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
