start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
427.1545,427.1657,38359,49093,Pipistrellus nathusii,0.502,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
427.3415,427.3517,40078,48663,Pipistrellus nathusii,0.55,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
427.4345,427.4459,40078,50163,Pipistrellus nathusii,0.499,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
427.5065,427.5223,27187,31289,Nyctalus leisleri,0.276,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
427.5485,427.556,38359,46344,Pipistrellus nathusii,0.562,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
427.6485,427.6593,38359,52612,Pipistrellus nathusii,0.491,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
427.7525,427.7611,38359,46584,Pipistrellus nathusii,0.493,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
427.7755,427.7877,23750,29326,Nyctalus leisleri,0.288,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
427.9065,427.9185,23750,31273,Nyctalus leisleri,0.273,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
427.9475,427.9594,37500,44518,Pipistrellus nathusii,0.398,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
428.0515,428.0636,40078,47971,Pipistrellus nathusii,0.47,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
428.1115,428.1292,27187,30914,Nyctalus leisleri,0.351,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
428.1505,428.1639,23750,29246,Nyctalus leisleri,0.378,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
428.2575,428.2677,39218,45999,Pipistrellus nathusii,0.411,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
428.3595,428.3708,40078,49972,Pipistrellus nathusii,0.564,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
428.3865,428.3988,23750,30745,Nyctalus leisleri,0.417,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
428.4675,428.4791,37500,43557,Pipistrellus nathusii,0.44,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
428.5605,428.5706,37500,44754,Pipistrellus nathusii,0.313,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
428.6065,428.6199,23750,28521,Nyctalus leisleri,0.624,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
428.7545,428.7643,39218,50587,Pipistrellus nathusii,0.607,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
428.8405,428.8563,22890,28922,Nyctalus leisleri,0.285,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
428.8655,428.8755,38359,44882,Pipistrellus nathusii,0.453,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
429.0585,429.0691,38359,52447,Pipistrellus nathusii,0.587,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
429.0815,429.0946,23750,29611,Nyctalus leisleri,0.367,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
429.1685,429.1819,38359,43805,Pipistrellus nathusii,0.436,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
429.2795,429.2845,16875,33574,Plecotus austriacus,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
429.3705,429.3825,39218,51219,Pipistrellus nathusii,0.538,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
429.5655,429.5793,23750,29180,Nyctalus leisleri,0.115,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
429.7775,429.7878,39218,46541,Pipistrellus nathusii,0.511,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
429.8095,429.8252,23750,28342,Nyctalus leisleri,0.402,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
429.9315,429.951,26328,30346,Nyctalus leisleri,0.3,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
429.9465,429.9618,23750,27514,Nyctalus leisleri,0.317,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
430.0895,430.0999,39218,47561,Pipistrellus nathusii,0.471,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
430.1585,430.1753,23750,32040,Eptesicus serotinus,0.313,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
430.1915,430.2003,39218,47152,Pipistrellus nathusii,0.571,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
430.3835,430.3966,23750,28879,Eptesicus serotinus,0.206,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
430.4885,430.4975,40078,46109,Pipistrellus nathusii,0.643,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
430.5175,430.5323,24609,29644,Nyctalus leisleri,0.347,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
430.5955,430.6033,38359,44037,Pipistrellus nathusii,0.23,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
430.7455,430.7597,24609,31439,Nyctalus leisleri,0.304,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
430.7915,430.8035,39218,45519,Pipistrellus nathusii,0.417,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
430.8715,430.8874,24609,29553,Nyctalus leisleri,0.392,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
430.9815,430.9958,25468,31027,Nyctalus leisleri,0.21,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
431.0915,431.10360000000003,38359,46939,Pipistrellus nathusii,0.328,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
431.1105,431.1254,25468,30005,Nyctalus leisleri,0.133,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
431.1635,431.1816,27187,31958,Nyctalus leisleri,0.193,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
431.1995,431.2105,35781,41501,Pipistrellus nathusii,0.243,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
431.3345,431.3512,24609,29914,Nyctalus leisleri,0.163,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
431.4005,431.4123,38359,46258,Pipistrellus nathusii,0.401,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
431.6875,431.7025,24609,30586,Nyctalus leisleri,0.425,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
431.70550000000003,431.7157,40078,46092,Pipistrellus nathusii,0.514,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
432.0095,432.0192,38359,44326,Pipistrellus nathusii,0.469,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
432.0435,432.0573,23750,30692,Eptesicus serotinus,0.286,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
432.2015,432.2201,27187,31323,Nyctalus leisleri,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
432.4475,432.4679,27187,31082,Nyctalus leisleri,0.226,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
432.5125,432.5276,23750,28860,Nyctalus leisleri,0.416,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
432.8125,432.8315,27187,30039,Nyctalus leisleri,0.433,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
433.1005,433.1196,22890,27360,Nyctalus leisleri,0.143,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
433.1725,433.1899,27187,30588,Nyctalus leisleri,0.248,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
433.41949999999997,433.4377,27187,30506,Nyctalus leisleri,0.441,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
433.7735,433.7937,27187,30541,Nyctalus leisleri,0.277,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
434.0185,434.0359,27187,30139,Nyctalus leisleri,0.489,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
434.1445,434.1614,27187,30912,Nyctalus leisleri,0.355,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
434.2505,434.2652,27187,31513,Nyctalus leisleri,0.377,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
434.3565,434.3711,28046,32077,Nyctalus leisleri,0.389,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
434.4325,434.4444,27187,33621,Eptesicus serotinus,0.119,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
435.4065,435.4188,28046,32687,Nyctalus leisleri,0.351,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
435.8635,435.881,26328,29530,Nyctalus leisleri,0.461,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
436.2235,436.241,27187,29738,Nyctalus leisleri,0.537,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
436.5465,436.5586,24609,29611,Eptesicus serotinus,0.122,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
436.7045,436.724,27187,30057,Nyctalus leisleri,0.263,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
436.9605,436.9785,27187,30443,Nyctalus leisleri,0.339,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
437.1745,437.1877,24609,29428,Nyctalus leisleri,0.137,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
437.3485,437.3628,23750,29365,Nyctalus leisleri,0.377,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
437.4765,437.4951,27187,30024,Nyctalus leisleri,0.292,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
437.7265,437.7448,27187,30500,Nyctalus leisleri,0.31,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
437.9895,438.0039,24609,29297,Nyctalus leisleri,0.22,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
438.1035,438.1215,26328,29097,Nyctalus leisleri,0.604,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
438.2665,438.2831,27187,30788,Nyctalus leisleri,0.46,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
438.4845,438.4983,23750,28825,Nyctalus leisleri,0.187,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
438.5225,438.5402,27187,31447,Nyctalus leisleri,0.318,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
438.7755,438.791,27187,30650,Nyctalus leisleri,0.426,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
439.2745,439.2905,26328,30309,Nyctalus leisleri,0.591,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
439.4115,439.4261,27187,33452,Nyctalus leisleri,0.303,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
439.5515,439.5641,27187,34074,Nyctalus leisleri,0.332,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
439.6875,439.6998,28046,33407,Nyctalus leisleri,0.281,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
439.8275,439.8392,27187,35679,Eptesicus serotinus,0.326,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
439.9525,439.9642,28046,35236,Nyctalus leisleri,0.305,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
440.0675,440.0774,28046,34893,Eptesicus serotinus,0.259,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
440.1625,440.1714,28046,34751,Nyctalus leisleri,0.278,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
440.2405,440.2507,26328,33400,Eptesicus serotinus,0.298,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
440.3125,440.3194,24609,33426,Eptesicus serotinus,0.242,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
440.3405,440.3488,23750,32129,Eptesicus serotinus,0.18,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
440.8585,440.8739,28046,32147,Nyctalus leisleri,0.368,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
441.1025,441.1179,27187,31397,Nyctalus leisleri,0.441,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
441.4565,441.476,27187,30686,Nyctalus leisleri,0.277,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
441.5915,441.6071,27187,32105,Eptesicus serotinus,0.162,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
441.7045,441.7169,27187,32423,Nyctalus leisleri,0.21,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
441.8125,441.8264,27187,31725,Nyctalus leisleri,0.353,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
441.9215,441.9339,27187,31465,Nyctalus leisleri,0.127,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
441.9445,441.9537,38359,42808,Pipistrellus nathusii,0.205,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
442.2395,442.257,27187,31991,Nyctalus leisleri,0.314,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
442.5925,442.6128,26328,29480,Nyctalus leisleri,0.415,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
442.6425,442.6521,38359,44712,Pipistrellus nathusii,0.415,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
442.7505,442.7598,38359,45161,Pipistrellus nathusii,0.41,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
442.8325,442.8543,26328,29687,Nyctalus leisleri,0.213,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
442.8425,442.8592,26328,28404,Nyctalus leisleri,0.183,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
442.9405,442.9502,39218,45503,Pipistrellus nathusii,0.498,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
443.0485,443.0575,38359,43974,Pipistrellus nathusii,0.402,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
443.2995,443.3168,27187,30337,Nyctalus leisleri,0.403,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
443.7245,443.7342,38359,45005,Pipistrellus nathusii,0.562,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
443.7915,443.80740000000003,27187,29985,Nyctalus leisleri,0.571,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
443.8215,443.8292,37500,44299,Pipistrellus nathusii,0.416,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
443.9155,443.9259,38359,50166,Pipistrellus nathusii,0.498,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
444.0105,444.0206,38359,45349,Pipistrellus nathusii,0.473,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
444.0295,444.0504,26328,29300,Nyctalus leisleri,0.454,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
444.0345,444.0488,53828,56846,Pipistrellus pygmaeus,0.346,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
444.1135,444.1205,37500,45079,Pipistrellus nathusii,0.408,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
444.2895,444.2969,37500,45627,Pipistrellus nathusii,0.223,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
444.3815,444.4008,26328,30431,Nyctalus leisleri,0.256,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
444.3825,444.3897,40078,45896,Pipistrellus nathusii,0.531,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
444.4925,444.5006,37500,45171,Pipistrellus nathusii,0.461,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
444.6855,444.694,39218,46262,Pipistrellus nathusii,0.669,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
444.7905,444.7988,37500,44148,Pipistrellus nathusii,0.462,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
444.8505,444.8695,26328,29741,Nyctalus leisleri,0.294,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
444.8585,444.8692,53828,57419,Pipistrellus pygmaeus,0.378,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
445.1035,445.1261,26328,30307,Nyctalus leisleri,0.211,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
445.4605,445.4794,27187,30289,Nyctalus leisleri,0.392,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
445.4655,445.4758,54687,57458,Pipistrellus pygmaeus,0.313,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
445.5495,445.5589,40078,44398,Pipistrellus nathusii,0.216,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
445.8245,445.8422,27187,30774,Nyctalus leisleri,0.418,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
446.3135,446.3327,26328,29688,Nyctalus leisleri,0.403,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
446.3185,446.3327,53828,56998,Pipistrellus pygmaeus,0.414,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_060000.WAV,Carp Pond,recover-20220728,007,1795
