start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
306.0035,306.0142,26328.0,30491.0,Nyctalus leisleri,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
348.0725,348.0788,27187.0,36931.0,Eptesicus serotinus,0.075,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
348.3275,348.3356,27187.0,36636.0,Eptesicus serotinus,0.089,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
351.6575,351.66179999999997,23750.0,37436.0,Plecotus austriacus,0.218,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
375.9765,375.9827,27187.0,37411.0,Plecotus auritus,0.078,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
376.4885,376.4937,25468.0,37874.0,Plecotus austriacus,0.148,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
382.1205,382.1247,24609.0,42425.0,Plecotus austriacus,0.122,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
386.6425,386.6482,27187.0,37884.0,Plecotus auritus,0.13,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
414.0365,414.0409,25468.0,37873.0,Plecotus austriacus,0.153,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
418.1325,418.1369,24609.0,38778.0,Plecotus austriacus,0.174,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
418.5595,418.5636,24609.0,39383.0,Plecotus austriacus,0.169,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
427.3755,427.3842,27187.0,34441.0,Eptesicus serotinus,0.179,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
441.5975,441.604,26328.0,36474.0,Plecotus austriacus,0.072,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
456.0475,456.0603,28906.0,33219.0,Eptesicus serotinus,0.112,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
460.2005,460.2057,24609.0,37715.0,Plecotus austriacus,0.146,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
462.2455,462.2552,27187.0,35583.0,Eptesicus serotinus,0.152,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
466.0015,466.01030000000003,28046.0,37091.0,Eptesicus serotinus,0.108,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
468.3355,468.3442,28046.0,35438.0,Eptesicus serotinus,0.101,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
497.5765,497.5819,25468.0,37334.0,Plecotus austriacus,0.096,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
498.5155,498.5209,26328.0,38528.0,Plecotus austriacus,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
503.7215,503.7263,23750.0,36686.0,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
505.3435,505.3472,25468.0,40767.0,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
523.4335,523.4387,23750.0,36695.0,Plecotus austriacus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
576.4245,576.4294,25468.0,38868.0,Plecotus austriacus,0.16,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
587.6885,587.6936,22890.0,37123.0,Plecotus austriacus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
587.9455,587.9503,25468.0,38747.0,Plecotus austriacus,0.166,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
594.0025,594.0067,25468.0,40848.0,Plecotus austriacus,0.147,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
601.4555,601.465,28046.0,34018.0,Eptesicus serotinus,0.112,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
624.0415,624.0454,24609.0,38909.0,Plecotus austriacus,0.141,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
630.6395,630.6496,26328.0,33744.0,Eptesicus serotinus,0.173,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
644.2645,644.2693,25468.0,39420.0,Plecotus austriacus,0.14,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
657.7755,657.7842,28046.0,35547.0,Eptesicus serotinus,0.159,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
710.8255,710.8305,26328.0,39369.0,Plecotus austriacus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
719.1865,719.1928,25468.0,36206.0,Plecotus auritus,0.072,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
725.8715,725.8819,28906.0,34064.0,Eptesicus serotinus,0.123,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
739.4975,739.5024,23750.0,36037.0,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
827.0495,827.0532,23750.0,38842.0,Plecotus austriacus,0.232,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
828.7555,828.7618,25468.0,35850.0,Plecotus austriacus,0.111,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
832.4245,832.4292,24609.0,39609.0,Plecotus austriacus,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
871.4225,871.4269,25468.0,40124.0,Plecotus austriacus,0.239,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
900.7775,900.7819,24609.0,38295.0,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
908.0575,908.0671,28046.0,35209.0,Eptesicus serotinus,0.192,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
910.3345,910.3395,24609.0,39793.0,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
911.5295,911.534,24609.0,37926.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
924.5855,924.591,24609.0,36733.0,Plecotus austriacus,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
958.6335,958.6394,26328.0,36840.0,Plecotus austriacus,0.099,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1030.0565,1030.062,26328.0,37807.0,Plecotus auritus,0.117,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1051.7325,1051.737,26328.0,38579.0,Plecotus auritus,0.114,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1073.1475,1073.1551,28046.0,36004.0,Eptesicus serotinus,0.208,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1094.8245,1094.8291,25468.0,38195.0,Plecotus austriacus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1130.4065,1130.4154,27187.0,36053.0,Eptesicus serotinus,0.187,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1143.0725,1143.0817,27187.0,34806.0,Eptesicus serotinus,0.13,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1147.9025,1147.907,23750.0,39502.0,Plecotus austriacus,0.136,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1173.9115,1173.9288,23750.0,27032.0,Nyctalus leisleri,0.176,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1175.8045,1175.8127,27187.0,35522.0,Eptesicus serotinus,0.116,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1205.7565,1205.7649,27187.0,35294.0,Eptesicus serotinus,0.095,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1217.1045,1217.114,27187.0,34477.0,Eptesicus serotinus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1224.0195,1224.0257,26328.0,37493.0,Plecotus austriacus,0.075,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1224.5315,1224.538,23750.0,34989.0,Plecotus austriacus,0.117,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1247.3135,1247.3218,27187.0,35645.0,Eptesicus serotinus,0.112,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1319.1665,1319.1711,25468.0,38838.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1372.2415,1372.2503,27187.0,34456.0,Eptesicus serotinus,0.12,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1390.5045,1390.5093,23750.0,37355.0,Plecotus austriacus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1423.0445,1423.0548,28046.0,34691.0,Eptesicus serotinus,0.15,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1427.2815,1427.2907,28046.0,34781.0,Eptesicus serotinus,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1428.3935,1428.398,27187.0,39585.0,Plecotus auritus,0.081,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1463.8895,1463.8984,26328.0,34743.0,Eptesicus serotinus,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1467.8165,1467.8226,26328.0,36652.0,Plecotus austriacus,0.08,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1491.8815,1491.8871,27187.0,36902.0,Plecotus austriacus,0.088,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1511.2495,1511.2588,27187.0,34996.0,Eptesicus serotinus,0.18,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1525.1605,1525.1651,24609.0,39621.0,Plecotus austriacus,0.142,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1529.7685,1529.7752,27187.0,37567.0,Eptesicus serotinus,0.126,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1571.9235,1571.9284,25468.0,38464.0,Plecotus austriacus,0.155,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1607.6755,1607.6846,27187.0,34275.0,Eptesicus serotinus,0.159,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1627.4635,1627.487,17734.0,20838.0,Nyctalus noctula,0.169,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1665.1085,1665.113,23750.0,36965.0,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1675.1185,1675.1296,28906.0,34299.0,Eptesicus serotinus,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1703.3365,1703.3412,24609.0,38435.0,Plecotus austriacus,0.147,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1704.1025,1704.1101,27187.0,37337.0,Eptesicus serotinus,0.105,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1714.7705,1714.7748,27187.0,46657.0,Plecotus austriacus,0.061,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1737.2115,1737.2189,27187.0,37538.0,Eptesicus serotinus,0.124,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1776.9215,1776.9322,28906.0,35011.0,Eptesicus serotinus,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
1780.2225,1780.2272,23750.0,36474.0,Plecotus austriacus,0.164,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_033000.WAV,Carp Pond,recover-20220815,005,1795
