start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.0605,4.0751,28046,31086,Nyctalus leisleri,0.445,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
4.2845,4.3009,24609,28823,Nyctalus leisleri,0.246,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
4.3755,4.3873,28046,34406,Nyctalus leisleri,0.271,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
4.4445,4.4561,25468,30894,Nyctalus leisleri,0.431,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
4.4965,4.5086,28046,33651,Nyctalus leisleri,0.166,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
4.5485,4.5604,25468,31146,Nyctalus leisleri,0.195,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
4.5855,4.5989,25468,30793,Nyctalus leisleri,0.28,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
4.6675,4.6788,24609,29712,Nyctalus leisleri,0.201,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
4.6995,4.713,28046,32234,Nyctalus leisleri,0.489,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
4.7395,4.7517,24609,28530,Nyctalus leisleri,0.182,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
4.8005,4.8185,24609,28628,Nyctalus leisleri,0.262,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
4.8985,4.9101,25468,31039,Nyctalus leisleri,0.198,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
4.9175,4.9318,23750,28026,Nyctalus leisleri,0.243,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
4.9415,4.9596,27187,34162,Eptesicus serotinus,0.199,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.0635,5.0753,27187,33184,Nyctalus leisleri,0.222,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.1605,5.1743,23750,29580,Nyctalus leisleri,0.443,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.1725,5.1826,28906,33546,Nyctalus leisleri,0.126,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.2155,5.2308,24609,29562,Nyctalus leisleri,0.196,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.3055,5.3173,28046,33635,Nyctalus leisleri,0.297,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.4395,5.4504,25468,30945,Eptesicus serotinus,0.19,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.4685,5.4845,24609,29962,Nyctalus leisleri,0.16,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.5255,5.539,27187,32138,Nyctalus leisleri,0.291,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.5635,5.5822,27187,31176,Nyctalus leisleri,0.266,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.6535,5.6678,24609,29428,Nyctalus leisleri,0.248,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.7065,5.723,25468,29760,Nyctalus leisleri,0.315,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.7805,5.7943,28046,33071,Nyctalus leisleri,0.296,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.8485,5.8621,25468,31070,Eptesicus serotinus,0.129,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.8955,5.9096,24609,29731,Nyctalus leisleri,0.281,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
5.9675,5.9804,25468,32242,Nyctalus leisleri,0.262,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.0235,6.0356,28046,32649,Nyctalus leisleri,0.292,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.1115,6.1277,25468,30091,Nyctalus leisleri,0.314,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.1255,6.1398,28046,31732,Nyctalus leisleri,0.252,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.2635,6.2784,25468,30443,Nyctalus leisleri,0.236,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.2845,6.3028,28046,31768,Nyctalus leisleri,0.157,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.3505,6.3693,27187,32866,Nyctalus leisleri,0.179,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.3975,6.4178,23750,27216,Nyctalus leisleri,0.129,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.5285,6.5438,24609,30291,Nyctalus leisleri,0.392,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.6275,6.6461,25468,31608,Nyctalus leisleri,0.217,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.6775,6.694,24609,30291,Nyctalus leisleri,0.278,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.7845,6.8012,28046,32280,Nyctalus leisleri,0.259,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.8355,6.8503,24609,31219,Nyctalus leisleri,0.281,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.8945,6.9109,23750,30556,Nyctalus leisleri,0.226,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.9625,6.982,27187,31193,Nyctalus leisleri,0.292,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
6.9885,7.0024,24609,28295,Nyctalus leisleri,0.412,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
7.0245,7.04,23750,29508,Nyctalus leisleri,0.337,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
7.1385,7.1525,24609,32011,Nyctalus leisleri,0.293,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
7.1605,7.1722,24609,29181,Nyctalus leisleri,0.133,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
7.2335,7.249,28046,33486,Nyctalus leisleri,0.226,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
7.2985,7.3163,27187,31507,Nyctalus leisleri,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
7.4115,7.4287,24609,30129,Nyctalus leisleri,0.313,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
7.6295,7.6437,27187,32118,Nyctalus leisleri,0.313,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
7.6815,7.697,24609,30760,Nyctalus leisleri,0.343,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
7.7675,7.7813,28046,33091,Nyctalus leisleri,0.315,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
7.8385,7.853,27187,32010,Nyctalus leisleri,0.266,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
7.9365,7.9568,25468,30700,Nyctalus leisleri,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
8.1335,8.1478,27187,31556,Nyctalus leisleri,0.448,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
8.1985,8.214,23750,32107,Eptesicus serotinus,0.241,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
8.3385,8.3564,27187,31705,Nyctalus leisleri,0.157,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
8.3835,8.3984,24609,30959,Nyctalus leisleri,0.302,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
8.4605,8.4777,23750,33415,Eptesicus serotinus,0.254,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
8.5355,8.5486,25468,31260,Nyctalus leisleri,0.342,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
8.6045,8.6212,23750,30079,Nyctalus leisleri,0.217,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
8.6985,8.7125,24609,29462,Nyctalus leisleri,0.414,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
8.8445,8.862,24609,30000,Nyctalus leisleri,0.121,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
8.8605,8.8781,23750,30062,Nyctalus leisleri,0.238,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
8.9675,8.9766,26328,35274,Eptesicus serotinus,0.317,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
8.9945,9.009,24609,29731,Nyctalus leisleri,0.3,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
9.1085,9.1224,24609,30850,Nyctalus leisleri,0.277,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
9.2045,9.2234,27187,31233,Nyctalus leisleri,0.152,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
9.3735,9.3908,24609,30683,Nyctalus leisleri,0.223,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
9.5525,9.5677,27187,31088,Nyctalus leisleri,0.529,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
9.6405,9.6543,23750,30460,Nyctalus leisleri,0.363,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
9.6705,9.6833,24609,30224,Nyctalus leisleri,0.341,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
9.8505,9.8649,23750,29538,Nyctalus leisleri,0.51,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
9.9025,9.9198,23750,30526,Nyctalus leisleri,0.214,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
10.0015,10.0164,24609,29562,Nyctalus leisleri,0.174,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
10.0155,10.0316,28046,31376,Nyctalus leisleri,0.282,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
10.0495,10.0653,24609,31840,Nyctalus leisleri,0.267,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
10.2755,10.2955,24609,28262,Nyctalus leisleri,0.167,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
10.3135,10.3302,24609,30053,Nyctalus leisleri,0.284,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
10.4205,10.4351,27187,31734,Nyctalus leisleri,0.438,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
10.4445,10.4604,24609,29261,Nyctalus leisleri,0.286,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_080000.WAV,Carp Pond,recover-20220722,014,1795
