start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0565,2.0617,38359,61718,Myotis daubentonii,0.112,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.0645,2.0781,24609,29659,Nyctalus leisleri,0.14,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.1425,2.1479,38359,60406,Myotis daubentonii,0.149,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.1635,2.1782,26328,30928,Nyctalus leisleri,0.264,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.1835,2.1956,28046,32269,Eptesicus serotinus,0.13,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.2625,2.2733,25468,31514,Nyctalus leisleri,0.314,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.3155,2.321,36640,59397,Myotis brandtii,0.092,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.3155,2.3281,25468,33657,Nyctalus leisleri,0.385,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.3565,2.372,27187,32640,Eptesicus serotinus,0.141,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.3855,2.3953,25468,31742,Nyctalus leisleri,0.236,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.3995,2.4068,38359,61975,Pipistrellus nathusii,0.171,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.4615,2.4806,25468,30733,Nyctalus leisleri,0.189,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.4795,2.4858,39218,68031,Pipistrellus nathusii,0.194,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.5345,2.5405,39218,65884,Pipistrellus nathusii,0.209,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.5345,2.5396,29765,76206,Myotis bechsteinii,0.105,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.5775,2.5918,24609,28134,Nyctalus leisleri,0.303,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.5855,2.5905,29765,84203,Myotis bechsteinii,0.107,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.5855,2.5922,37500,67355,Pipistrellus nathusii,0.282,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.6285,2.645,27187,31268,Nyctalus leisleri,0.247,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.6595,2.6652,26328,80602,Myotis bechsteinii,0.208,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.6595,2.6664,33203,74037,Myotis brandtii,0.14,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.7315,2.7454,23750,29292,Nyctalus leisleri,0.237,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.7485,2.7567,38359,65259,Pipistrellus nathusii,0.33,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.8385,2.845,34921,68215,Pipistrellus nathusii,0.114,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.8385,2.8436,26328,81293,Myotis bechsteinii,0.137,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.8715,2.8854,25468,31565,Eptesicus serotinus,0.24,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
2.9355,2.9433,39218,61982,Pipistrellus nathusii,0.316,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.0085,3.0211,24609,29639,Nyctalus leisleri,0.325,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.0245,3.0313,33203,71723,Myotis daubentonii,0.136,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.0735,3.0948,24609,29216,Nyctalus leisleri,0.107,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.1125,3.1189,37500,65970,Pipistrellus nathusii,0.15,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.1495,3.1608,24609,30879,Eptesicus serotinus,0.235,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.2015,3.2146,25468,32879,Eptesicus serotinus,0.223,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.2025,3.2089,38359,61658,Pipistrellus nathusii,0.142,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.2285,3.2456,26328,30565,Nyctalus leisleri,0.143,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.2895,3.2979,38359,69267,Pipistrellus nathusii,0.277,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.3385,3.354,25468,30111,Nyctalus leisleri,0.249,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.3855,3.3939,39218,66601,Pipistrellus nathusii,0.261,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.4745,3.4807,34921,70407,Myotis brandtii,0.105,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.4765,3.4851,25468,58067,Eptesicus serotinus,0.126,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.4865,3.5032,23750,27997,Nyctalus leisleri,0.153,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.5065,3.5266,25468,28734,Nyctalus leisleri,0.202,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.5375,3.5486,25468,32492,Eptesicus serotinus,0.31,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.5735,3.5804,37500,63591,Pipistrellus nathusii,0.337,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.6345,3.648,24609,32885,Eptesicus serotinus,0.377,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.6645,3.6711,34921,66530,Myotis brandtii,0.111,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.6645,3.6702,27187,80571,Myotis bechsteinii,0.133,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.6955,3.7144,25468,29679,Nyctalus leisleri,0.248,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.7555,3.7649,39218,59965,Pipistrellus nathusii,0.294,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.7765,3.7886,26328,31084,Nyctalus leisleri,0.271,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.7955,3.8072,24609,29387,Nyctalus leisleri,0.11,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.8415,3.8527,25468,47291,Eptesicus serotinus,0.158,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.8425,3.8481,34062,67653,Myotis brandtii,0.163,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.9155,3.9293,23750,29042,Nyctalus leisleri,0.187,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.9205,3.9269,39218,61579,Pipistrellus nathusii,0.363,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
3.9875,4.0006,27187,32401,Eptesicus serotinus,0.191,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.0095,4.0158,33203,72006,Myotis brandtii,0.138,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.0565,4.0707,23750,29457,Nyctalus leisleri,0.181,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.0985,4.1054,38359,59450,Pipistrellus nathusii,0.474,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.1835,4.2005,25468,30682,Nyctalus leisleri,0.247,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.1845,4.1903,38359,61272,Pipistrellus nathusii,0.39,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.2615,4.2755,24609,28775,Nyctalus leisleri,0.256,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.2875,4.2969,38359,55543,Pipistrellus nathusii,0.491,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.3275,4.3428,24609,30183,Nyctalus leisleri,0.182,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.3465,4.3608,24609,30252,Eptesicus serotinus,0.101,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.3895,4.3973,35781,60733,Pipistrellus nathusii,0.302,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.4255,4.4462,23750,29397,Nyctalus noctula,0.153,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.4765,4.4899,25468,32353,Eptesicus serotinus,0.293,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.4955,4.5046,38359,60686,Pipistrellus nathusii,0.605,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.5245,4.5418,25468,30261,Nyctalus leisleri,0.151,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.5865,4.5954,36640,62408,Pipistrellus nathusii,0.492,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.6245,4.6451,24609,29399,Nyctalus leisleri,0.203,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.6895,4.6998,38359,54347,Pipistrellus nathusii,0.555,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.6905,4.7045,23750,28681,Nyctalus leisleri,0.192,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.7675,4.7797,24609,32529,Eptesicus serotinus,0.374,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.7945,4.8034,39218,59734,Pipistrellus nathusii,0.623,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
4.8195,4.8325,23750,28025,Nyctalus leisleri,0.17,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_043000.WAV,Carp Pond,recover-20220901,005,1795
