start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1374.3775,1374.3822,24609.0,36610.0,Plecotus austriacus,0.167,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1383.6785,1383.6874,24609.0,33412.0,Nyctalus leisleri,0.056,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1423.4435,1423.4486,26328.0,37404.0,Plecotus austriacus,0.137,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1448.7875,1448.7938,27187.0,38124.0,Plecotus austriacus,0.061,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1457.4055,1457.4113,27187.0,38265.0,Plecotus auritus,0.067,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1461.6735,1461.678,24609.0,37577.0,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1474.0465,1474.0511,25468.0,37981.0,Plecotus austriacus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1484.4565,1484.4618,26328.0,38260.0,Plecotus auritus,0.154,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1527.7205,1527.7267,28046.0,37746.0,Eptesicus serotinus,0.087,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1545.6385,1545.6468,28046.0,34995.0,Eptesicus serotinus,0.123,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1552.3825,1552.3873,27187.0,39596.0,Plecotus austriacus,0.114,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1561.1865,1561.2007,40078.0,43138.0,Pipistrellus nathusii,0.161,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1562.0255,1562.0305,26328.0,38351.0,Plecotus austriacus,0.113,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1562.7085,1562.7128,25468.0,38159.0,Plecotus austriacus,0.128,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1567.9125,1567.9182,27187.0,38373.0,Plecotus austriacus,0.078,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1578.9215,1578.9267,26328.0,38478.0,Plecotus austriacus,0.083,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1583.2715,1583.2802,27187.0,34943.0,Eptesicus serotinus,0.153,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1586.0035,1586.0106,26328.0,35363.0,Eptesicus serotinus,0.071,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1598.3765,1598.3813,24609.0,40633.0,Plecotus austriacus,0.139,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1610.1525,1610.1578,23750.0,36242.0,Plecotus austriacus,0.183,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1657.3415,1657.3471,27187.0,39925.0,Plecotus austriacus,0.062,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1673.8965,1673.9033,27187.0,37068.0,Plecotus austriacus,0.065,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1688.8295,1688.8338,27187.0,39094.0,Plecotus auritus,0.137,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1689.2565,1689.2633,28046.0,37089.0,Eptesicus serotinus,0.082,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1728.4255,1728.4307,22890.0,35431.0,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1733.0325,1733.0378,25468.0,38218.0,Plecotus austriacus,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1740.4565,1740.4623,28046.0,38270.0,Eptesicus serotinus,0.068,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1759.9125,1759.918,28046.0,37755.0,Plecotus auritus,0.077,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1782.7805,1782.79,28046.0,34607.0,Eptesicus serotinus,0.166,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
1790.5635,1790.5756,40937.0,43351.0,Pipistrellus pipistrellus,0.146,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_123000.WAV,Carp Pond,recover-20220815,005,1795
