start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
46.5205,46.528099999999995,42656.0,51627.0,Echolocation,Pipistrellus nathusii,0.351,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
47.1755,47.1847,40937.0,54165.0,Echolocation,Pipistrellus nathusii,0.204,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
47.2465,47.2555,40078.0,45992.0,Echolocation,Pipistrellus nathusii,0.374,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
47.323499999999996,47.3324,40078.0,51647.0,Echolocation,Pipistrellus nathusii,0.488,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
47.4895,47.5004,40078.0,52288.0,Echolocation,Pipistrellus nathusii,0.371,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
47.5845,47.596900000000005,43515.0,46980.0,Echolocation,Pipistrellus nathusii,0.263,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
47.677499999999995,47.687200000000004,40078.0,50849.0,Echolocation,Pipistrellus nathusii,0.407,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
47.957499999999996,47.967,40078.0,48637.0,Echolocation,Pipistrellus nathusii,0.505,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
48.057500000000005,48.0655,40078.0,44527.0,Echolocation,Pipistrellus nathusii,0.216,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
48.2455,48.2554,39218.0,48033.0,Echolocation,Pipistrellus nathusii,0.499,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
48.5315,48.5405,40078.0,50014.0,Echolocation,Pipistrellus nathusii,0.459,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
48.6335,48.6436,39218.0,43886.0,Echolocation,Pipistrellus nathusii,0.29,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
48.7275,48.7369,40078.0,51210.0,Echolocation,Pipistrellus nathusii,0.494,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
48.8275,48.8369,40937.0,46242.0,Echolocation,Pipistrellus nathusii,0.301,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
49.0205,49.0304,39218.0,49039.0,Echolocation,Pipistrellus nathusii,0.447,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
49.7905,49.7979,40937.0,47131.0,Echolocation,Pipistrellus nathusii,0.51,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
49.957499999999996,49.966499999999996,39218.0,47284.0,Echolocation,Pipistrellus nathusii,0.444,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
50.2145,50.2222,40937.0,47082.0,Echolocation,Pipistrellus nathusii,0.408,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
50.4795,50.4889,40937.0,45494.0,Echolocation,Pipistrellus nathusii,0.205,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
50.674499999999995,50.6839,40078.0,47523.0,Echolocation,Pipistrellus nathusii,0.508,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
185.9665,185.9793,42656.0,46702.0,Echolocation,Pipistrellus pipistrellus,0.135,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
282.5095,282.527,21171.0,25012.0,Echolocation,Nyctalus noctula,0.107,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
340.7375,340.746,42656.0,50979.0,Echolocation,Pipistrellus pipistrellus,0.291,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
341.0625,341.0714,42656.0,48778.0,Echolocation,Pipistrellus pipistrellus,0.245,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
341.3935,341.4029,40078.0,48416.0,Echolocation,Pipistrellus nathusii,0.341,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
343.0565,343.0707,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.136,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
343.1195,343.1293,41796.0,47331.0,Echolocation,Pipistrellus nathusii,0.153,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
343.3435,343.3541,41796.0,50650.0,Echolocation,Pipistrellus nathusii,0.266,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
343.8505,343.8589,41796.0,46374.0,Echolocation,Pipistrellus nathusii,0.239,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
344.1705,344.1798,40078.0,50433.0,Echolocation,Pipistrellus nathusii,0.552,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
344.2865,344.2955,40937.0,46472.0,Echolocation,Pipistrellus nathusii,0.386,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
344.4905,344.4989,41796.0,52719.0,Echolocation,Pipistrellus nathusii,0.481,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
344.8225,344.8328,40937.0,50015.0,Echolocation,Pipistrellus nathusii,0.394,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
345.1425,345.1529,41796.0,52619.0,Echolocation,Pipistrellus nathusii,0.375,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
345.3615,345.3709,40937.0,51772.0,Echolocation,Pipistrellus nathusii,0.446,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
345.5905,345.6,41796.0,52520.0,Echolocation,Pipistrellus nathusii,0.486,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
345.9405,345.9501,40937.0,51234.0,Echolocation,Pipistrellus nathusii,0.434,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
346.0255,346.0362,40078.0,52931.0,Echolocation,Pipistrellus nathusii,0.48,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
346.1225,346.1311,40937.0,52313.0,Echolocation,Pipistrellus nathusii,0.563,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
346.2235,346.2321,41796.0,51591.0,Echolocation,Pipistrellus nathusii,0.422,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
346.3255,346.3327,41796.0,49576.0,Echolocation,Pipistrellus nathusii,0.457,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
346.41949999999997,346.428,41796.0,53141.0,Echolocation,Pipistrellus nathusii,0.494,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
346.5165,346.5242,40937.0,49676.0,Echolocation,Pipistrellus nathusii,0.509,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
346.5975,346.6054,40937.0,50069.0,Echolocation,Pipistrellus nathusii,0.408,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
346.6705,346.6781,41796.0,46771.0,Echolocation,Pipistrellus nathusii,0.396,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
346.7415,346.7484,41796.0,49213.0,Echolocation,Pipistrellus nathusii,0.35,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
346.8105,346.8202,43515.0,48210.0,Echolocation,Pipistrellus nathusii,0.307,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
347.2765,347.2836,41796.0,53191.0,Echolocation,Pipistrellus nathusii,0.405,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
347.3815,347.3898,40078.0,45244.0,Echolocation,Pipistrellus nathusii,0.229,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
347.4825,347.4922,40078.0,51978.0,Echolocation,Pipistrellus nathusii,0.521,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
347.5855,347.5954,39218.0,52679.0,Echolocation,Pipistrellus nathusii,0.434,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
347.6955,347.7036,40078.0,45499.0,Echolocation,Pipistrellus nathusii,0.162,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
347.8035,347.8127,40078.0,46818.0,Echolocation,Pipistrellus nathusii,0.451,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
347.9095,347.9181,39218.0,46039.0,Echolocation,Pipistrellus nathusii,0.466,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
348.22950000000003,348.2378,40078.0,47022.0,Echolocation,Pipistrellus nathusii,0.501,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
348.5565,348.5667,41796.0,45812.0,Echolocation,Pipistrellus nathusii,0.186,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
348.66949999999997,348.6793,40078.0,50941.0,Echolocation,Pipistrellus nathusii,0.343,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
349.0065,349.0156,40078.0,48816.0,Echolocation,Pipistrellus nathusii,0.509,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
349.2285,349.237,40078.0,45346.0,Echolocation,Pipistrellus nathusii,0.381,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
349.3415,349.3494,39218.0,48205.0,Echolocation,Pipistrellus nathusii,0.448,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
349.6705,349.6799,40937.0,51614.0,Echolocation,Pipistrellus nathusii,0.461,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
349.8985,349.9085,40078.0,51203.0,Echolocation,Pipistrellus nathusii,0.373,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
350.1395,350.1486,40937.0,49799.0,Echolocation,Pipistrellus nathusii,0.514,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
350.2515,350.2624,40078.0,52045.0,Echolocation,Pipistrellus nathusii,0.433,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
350.5825,350.5912,40937.0,48633.0,Echolocation,Pipistrellus nathusii,0.585,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
350.6975,350.7053,40937.0,46622.0,Echolocation,Pipistrellus nathusii,0.468,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
350.9145,350.9251,39218.0,46331.0,Echolocation,Pipistrellus nathusii,0.463,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
351.0035,351.0114,40937.0,49292.0,Echolocation,Pipistrellus nathusii,0.486,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
351.0945,351.1038,41796.0,50240.0,Echolocation,Pipistrellus nathusii,0.514,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
351.1755,351.183,41796.0,47911.0,Echolocation,Pipistrellus nathusii,0.493,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
351.6475,351.6547,40937.0,46199.0,Echolocation,Pipistrellus nathusii,0.296,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
374.0505,374.0579,47812.0,55760.0,Echolocation,Pipistrellus pipistrellus,0.341,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
374.6195,374.6284,46953.0,57342.0,Echolocation,Pipistrellus pipistrellus,0.288,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
374.7205,374.7323,46093.0,53594.0,Echolocation,Pipistrellus pipistrellus,0.456,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
374.8545,374.8641,46953.0,58275.0,Echolocation,Pipistrellus pipistrellus,0.293,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
374.9255,374.9347,46953.0,61812.0,Echolocation,Pipistrellus pipistrellus,0.441,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.0135,375.0211,46953.0,57850.0,Echolocation,Pipistrellus pipistrellus,0.33,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.0685,375.0742,49531.0,60458.0,Echolocation,Pipistrellus pipistrellus,0.506,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.1265,375.1326,49531.0,58819.0,Echolocation,Pipistrellus pipistrellus,0.531,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.2035,375.211,47812.0,61959.0,Echolocation,Pipistrellus pipistrellus,0.508,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.2535,375.2599,48671.0,60861.0,Echolocation,Pipistrellus pipistrellus,0.467,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.3125,375.3207,47812.0,61159.0,Echolocation,Pipistrellus pipistrellus,0.573,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.3745,375.3819,48671.0,61252.0,Echolocation,Pipistrellus pipistrellus,0.479,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.4245,375.4339,48671.0,63663.0,Echolocation,Pipistrellus pipistrellus,0.418,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.4905,375.4981,47812.0,65525.0,Echolocation,Pipistrellus pipistrellus,0.539,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.5645,375.5726,47812.0,64125.0,Echolocation,Pipistrellus pipistrellus,0.538,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.6535,375.6606,47812.0,61338.0,Echolocation,Pipistrellus pipistrellus,0.602,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.7225,375.7306,45234.0,64519.0,Echolocation,Pipistrellus pipistrellus,0.483,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.7865,375.7928,46093.0,62461.0,Echolocation,Pipistrellus pipistrellus,0.532,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.8665,375.8735,46093.0,59124.0,Echolocation,Pipistrellus pipistrellus,0.535,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
375.9525,375.9606,46953.0,62935.0,Echolocation,Pipistrellus pipistrellus,0.551,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
376.0095,376.0197,47812.0,53900.0,Echolocation,Pipistrellus pipistrellus,0.322,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
376.0685,376.0748,46953.0,55640.0,Echolocation,Pipistrellus pipistrellus,0.525,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
376.0855,376.0944,47812.0,57003.0,Echolocation,Pipistrellus pipistrellus,0.261,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
376.1795,376.1861,46093.0,53903.0,Echolocation,Pipistrellus pipistrellus,0.39,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
376.2875,376.2938,46953.0,57193.0,Echolocation,Pipistrellus pipistrellus,0.526,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
376.3705,376.3769,48671.0,55791.0,Echolocation,Pipistrellus pipistrellus,0.609,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
376.4655,376.4722,47812.0,58833.0,Echolocation,Pipistrellus pipistrellus,0.619,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
376.5555,376.561,46953.0,55064.0,Echolocation,Pipistrellus pipistrellus,0.556,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
376.6595,376.665,46093.0,61286.0,Echolocation,Pipistrellus pipistrellus,0.58,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
376.7615,376.7687,46953.0,55949.0,Echolocation,Pipistrellus pipistrellus,0.641,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
376.7965,376.8037,48671.0,56939.0,Echolocation,Pipistrellus pipistrellus,0.2,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
