start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.3535,29.3584,26328.0,38753.0,Plecotus austriacus,0.135,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
32.1695,32.1741,25468.0,38224.0,Plecotus austriacus,0.198,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
32.6805,32.6855,26328.0,39161.0,Plecotus austriacus,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
36.7765,36.7827,26328.0,36700.0,Plecotus austriacus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
39.0815,39.086,25468.0,37872.0,Plecotus austriacus,0.291,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
42.5805,42.585499999999996,25468.0,37657.0,Plecotus austriacus,0.158,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
43.1775,43.1826,25468.0,37496.0,Plecotus austriacus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
44.713499999999996,44.7185,26328.0,38134.0,Plecotus austriacus,0.152,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
46.5035,46.511700000000005,28046.0,35529.0,Eptesicus serotinus,0.113,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
46.676500000000004,46.6816,25468.0,38080.0,Plecotus austriacus,0.145,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
48.8095,48.8144,27187.0,38999.0,Plecotus austriacus,0.083,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
54.4405,54.4457,26328.0,38301.0,Plecotus austriacus,0.202,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
56.9165,56.921800000000005,26328.0,37652.0,Plecotus austriacus,0.133,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
60.5855,60.5902,24609.0,38394.0,Plecotus austriacus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
62.6335,62.6383,24609.0,38511.0,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
67.4975,67.502,24609.0,38342.0,Plecotus austriacus,0.143,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
70.5695,70.5746,23750.0,36388.0,Plecotus austriacus,0.192,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
72.8715,72.8779,27187.0,37947.0,Eptesicus serotinus,0.085,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
73.5545,73.5624,27187.0,35541.0,Eptesicus serotinus,0.078,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
77.9075,77.9134,26328.0,37015.0,Plecotus auritus,0.075,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
82.1735,82.1785,25468.0,37804.0,Plecotus auritus,0.152,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
94.2895,94.2981,27187.0,35350.0,Eptesicus serotinus,0.101,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
102.4845,102.4885,24609.0,39705.0,Plecotus austriacus,0.138,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
106.2385,106.2436,25468.0,36934.0,Plecotus austriacus,0.12,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
115.3685,115.3738,25468.0,37550.0,Plecotus austriacus,0.128,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
136.6175,136.6217,24609.0,38212.0,Plecotus austriacus,0.268,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
136.95850000000002,136.9632,25468.0,39290.0,Plecotus austriacus,0.168,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
137.6405,137.6464,26328.0,36826.0,Plecotus austriacus,0.116,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
152.7455,152.7502,24609.0,37438.0,Plecotus austriacus,0.155,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
154.8705,154.8799,28046.0,36535.0,Eptesicus serotinus,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
161.1925,161.197,25468.0,39186.0,Plecotus austriacus,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
162.4735,162.4783,24609.0,37149.0,Plecotus austriacus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
177.32150000000001,177.3273,26328.0,37421.0,Plecotus austriacus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
198.5695,198.5751,25468.0,36822.0,Plecotus austriacus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
199.0815,199.0859,23750.0,37582.0,Plecotus austriacus,0.155,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
210.0025,210.0083,27187.0,38037.0,Eptesicus serotinus,0.088,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
232.7855,232.7944,28046.0,35538.0,Eptesicus serotinus,0.117,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
234.1525,234.1586,27187.0,37454.0,Plecotus auritus,0.082,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
239.4435,239.44819999999999,25468.0,38045.0,Plecotus austriacus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
257.70550000000003,257.7104,26328.0,38781.0,Plecotus austriacus,0.145,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
264.6175,264.6222,25468.0,38765.0,Plecotus austriacus,0.146,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
278.9525,278.9576,26328.0,38539.0,Plecotus austriacus,0.111,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
279.1235,279.13,25468.0,36038.0,Plecotus austriacus,0.115,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
282.1945,282.201,28046.0,37076.0,Eptesicus serotinus,0.079,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
295.08050000000003,295.0857,26328.0,38470.0,Plecotus auritus,0.102,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
299.8585,299.866,28046.0,36210.0,Eptesicus serotinus,0.13,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
316.4995,316.5052,27187.0,36814.0,Plecotus auritus,0.071,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
319.1445,319.1505,26328.0,37426.0,Plecotus austriacus,0.086,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
329.5555,329.5611,26328.0,37409.0,Plecotus austriacus,0.082,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
330.0685,330.0731,25468.0,37868.0,Plecotus austriacus,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
345.8525,345.86,28046.0,35639.0,Eptesicus serotinus,0.167,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
348.0735,348.0776,24609.0,38579.0,Plecotus austriacus,0.127,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
349.3735,349.38009999999997,46093.0,55837.0,Pipistrellus pipistrellus,0.324,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
349.4695,349.4755,47812.0,58858.0,Pipistrellus pipistrellus,0.467,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
349.5215,349.5305,28906.0,36585.0,Eptesicus serotinus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
349.5645,349.5732,46953.0,60627.0,Pipistrellus pipistrellus,0.418,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
349.6595,349.6686,48671.0,59906.0,Pipistrellus pipistrellus,0.237,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
349.8275,349.8341,47812.0,60044.0,Pipistrellus pipistrellus,0.498,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
349.9185,349.9248,46953.0,58050.0,Pipistrellus pipistrellus,0.243,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
350.0885,350.099,46953.0,63267.0,Pipistrellus pipistrellus,0.378,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
350.2785,350.2871,46093.0,61139.0,Pipistrellus pipistrellus,0.305,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
350.4895,350.4977,47812.0,61364.0,Pipistrellus pipistrellus,0.4,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
350.5775,350.5834,49531.0,60455.0,Pipistrellus pipistrellus,0.357,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
350.8655,350.8753,47812.0,62125.0,Pipistrellus pipistrellus,0.209,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
350.9255,350.9327,47812.0,61017.0,Pipistrellus pipistrellus,0.267,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
351.0065,351.0148,51250.0,62819.0,Pipistrellus pipistrellus,0.304,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
351.0895,351.0973,48671.0,63625.0,Pipistrellus pipistrellus,0.407,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
351.1795,351.1862,46093.0,62456.0,Pipistrellus pipistrellus,0.387,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
351.2665,351.2744,49531.0,64869.0,Pipistrellus pipistrellus,0.283,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
351.45550000000003,351.4644,46093.0,62599.0,Pipistrellus pipistrellus,0.327,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
351.5185,351.526,47812.0,63055.0,Pipistrellus pipistrellus,0.308,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
351.6075,351.6138,46953.0,63190.0,Pipistrellus pipistrellus,0.473,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
351.6825,351.6904,45234.0,64765.0,Pipistrellus pipistrellus,0.269,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
351.7755,351.7835,46093.0,64796.0,Pipistrellus pipistrellus,0.394,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
351.8575,351.8637,47812.0,60947.0,Pipistrellus pipistrellus,0.448,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
351.9525,351.9593,48671.0,65403.0,Pipistrellus pipistrellus,0.22,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
355.7525,355.7588,26328.0,37500.0,Plecotus austriacus,0.075,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
364.7985,364.8034,27187.0,39270.0,Plecotus austriacus,0.08,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
382.4605,382.4686,27187.0,35801.0,Eptesicus serotinus,0.247,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
386.9855,386.99,24609.0,37909.0,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
389.3745,389.3802,24609.0,36059.0,Plecotus austriacus,0.151,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
391.2505,391.2569,28046.0,37379.0,Eptesicus serotinus,0.111,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
391.5925,391.5987,28046.0,37210.0,Eptesicus serotinus,0.082,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
400.8085,400.8141,27187.0,37860.0,Plecotus austriacus,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
406.8655,406.8747,28046.0,35517.0,Eptesicus serotinus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
416.2525,416.259,28046.0,38558.0,Eptesicus serotinus,0.173,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
431.7845,431.79110000000003,27187.0,37279.0,Plecotus austriacus,0.091,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
439.7215,439.726,24609.0,37817.0,Plecotus austriacus,0.179,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
457.5545,457.5618,27187.0,36583.0,Eptesicus serotinus,0.091,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
516.2655,516.2705,25468.0,38109.0,Plecotus austriacus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
522.0675,522.0731,26328.0,37235.0,Plecotus austriacus,0.102,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
538.0805,538.0905,37500.0,42789.0,Pipistrellus nathusii,0.273,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
538.3955,538.407,39218.0,43995.0,Pipistrellus nathusii,0.184,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
540.3215,540.3316,37500.0,42225.0,Pipistrellus nathusii,0.186,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
540.6685,540.6754,27187.0,38383.0,Eptesicus serotinus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
540.9555,540.9648,39218.0,45147.0,Pipistrellus nathusii,0.396,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
541.1695,541.1807,38359.0,44115.0,Pipistrellus nathusii,0.188,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
541.5895,541.6018,36640.0,41108.0,Pipistrellus nathusii,0.176,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
541.8055,541.8145,38359.0,43555.0,Pipistrellus nathusii,0.299,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
542.3565,542.3653,38359.0,44680.0,Pipistrellus nathusii,0.519,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
542.4725,542.4828,38359.0,44068.0,Pipistrellus nathusii,0.23,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
542.5875,542.6007,37500.0,41816.0,Pipistrellus nathusii,0.302,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
544.6925,544.7028,38359.0,42484.0,Pipistrellus nathusii,0.18,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
559.9555,559.9608,26328.0,39381.0,Plecotus austriacus,0.107,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
560.6145,560.6302,27187.0,30741.0,Nyctalus leisleri,0.148,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
570.2815,570.287,25468.0,36461.0,Plecotus austriacus,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
572.3295,572.3342,24609.0,38284.0,Plecotus austriacus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
591.0305,591.0459,40078.0,43292.0,Pipistrellus nathusii,0.208,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
593.3205,593.3255,25468.0,39137.0,Plecotus austriacus,0.109,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
608.1665,608.175,27187.0,37505.0,Eptesicus serotinus,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
610.8975,610.9043,28046.0,37419.0,Eptesicus serotinus,0.112,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
621.2255,621.2307,25468.0,38420.0,Plecotus austriacus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
624.0415,624.0462,23750.0,36518.0,Plecotus austriacus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
625.4915,625.4976,25468.0,36493.0,Plecotus austriacus,0.168,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
635.3905,635.395,26328.0,38731.0,Plecotus austriacus,0.144,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
638.5485,638.5531,24609.0,37206.0,Plecotus austriacus,0.202,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
641.1925,641.1985,26328.0,36727.0,Plecotus austriacus,0.092,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
646.6545,646.6595,26328.0,39028.0,Plecotus austriacus,0.131,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_113000.WAV,Carp Pond,recover-20220815,005,1795
