start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
452.7455,452.7561,41796.0,58927.0,Pipistrellus nathusii,0.368,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
453.0695,453.082,42656.0,55280.0,Pipistrellus nathusii,0.327,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
453.1855,453.1958,42656.0,55390.0,Pipistrellus pipistrellus,0.243,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
453.4995,453.508,42656.0,56106.0,Pipistrellus nathusii,0.304,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
453.9225,453.9319,42656.0,54660.0,Pipistrellus nathusii,0.254,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
454.2475,454.2551,43515.0,51630.0,Pipistrellus pipistrellus,0.383,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
454.5565,454.5642,43515.0,50781.0,Pipistrellus pipistrellus,0.344,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
454.9805,454.9922,42656.0,46603.0,Pipistrellus pipistrellus,0.188,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
486.2235,486.2339,33203.0,38497.0,Eptesicus serotinus,0.116,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
701.7075,701.7181,46953.0,50773.0,Pipistrellus pipistrellus,0.227,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
701.8965,701.9055,46093.0,51479.0,Pipistrellus pipistrellus,0.222,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
702.1805,702.1881,45234.0,52161.0,Pipistrellus pipistrellus,0.498,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
702.2755,702.287,46093.0,51879.0,Pipistrellus pipistrellus,0.422,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
702.3695,702.3789,45234.0,53967.0,Pipistrellus pipistrellus,0.429,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
702.4645,702.4708,46093.0,53825.0,Pipistrellus pipistrellus,0.531,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
702.5585,702.5661,45234.0,53718.0,Pipistrellus pipistrellus,0.568,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
702.6565,702.6649,46093.0,53096.0,Pipistrellus pipistrellus,0.431,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
702.7485,702.7571,45234.0,53844.0,Pipistrellus pipistrellus,0.441,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
702.8445,702.8531,45234.0,57778.0,Pipistrellus pipistrellus,0.586,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
702.9375,702.9467,46093.0,53460.0,Pipistrellus pipistrellus,0.482,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
703.0295,703.0386,44375.0,57013.0,Pipistrellus pipistrellus,0.489,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
703.1295,703.1392,45234.0,54095.0,Pipistrellus pipistrellus,0.482,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
703.2215,703.2335,44375.0,61383.0,Pipistrellus pipistrellus,0.479,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
703.3175,703.327,44375.0,62104.0,Pipistrellus pipistrellus,0.524,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
703.4175,703.4261,45234.0,58644.0,Pipistrellus pipistrellus,0.53,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
703.5105,703.517,44375.0,55071.0,Pipistrellus pipistrellus,0.585,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
703.5935,703.6013,44375.0,64975.0,Pipistrellus pipistrellus,0.552,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
703.6945,703.7021,44375.0,58078.0,Pipistrellus pipistrellus,0.609,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
703.7865,703.7948,44375.0,65971.0,Pipistrellus pipistrellus,0.509,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
703.8825,703.8895,45234.0,64313.0,Pipistrellus pipistrellus,0.551,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
703.9795,703.9863,46093.0,54621.0,Pipistrellus pipistrellus,0.559,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
704.0615,704.0695,43515.0,65621.0,Pipistrellus pipistrellus,0.569,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
704.1525,704.1601,44375.0,57267.0,Pipistrellus pipistrellus,0.493,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
704.1555,704.1924,93359.0,109903.0,Rhinolophus hipposideros,0.219,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
704.2435,704.2501,43515.0,62133.0,Pipistrellus pipistrellus,0.559,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
704.3425,704.3493,45234.0,55091.0,Pipistrellus pipistrellus,0.565,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
704.4385,704.4479,44375.0,60945.0,Pipistrellus pipistrellus,0.576,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
704.5415,704.5524,45234.0,50966.0,Pipistrellus pipistrellus,0.456,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
704.6335,704.6462,43515.0,63280.0,Pipistrellus pipistrellus,0.435,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
704.7265,704.7338,43515.0,60532.0,Pipistrellus pipistrellus,0.536,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
704.8275,704.8364,45234.0,51175.0,Pipistrellus pipistrellus,0.393,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
704.9205,704.9286,42656.0,56205.0,Pipistrellus pipistrellus,0.532,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
705.0195,705.0271,45234.0,52654.0,Pipistrellus pipistrellus,0.48,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
705.1105,705.1203,43515.0,57947.0,Pipistrellus pipistrellus,0.561,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
705.2135,705.2253,45234.0,50120.0,Pipistrellus pipistrellus,0.477,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
705.3025,705.3095,45234.0,53469.0,Pipistrellus pipistrellus,0.494,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
705.4045,705.4136,44375.0,54499.0,Pipistrellus pipistrellus,0.53,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
705.5035,705.5142,45234.0,53553.0,Pipistrellus pipistrellus,0.273,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
705.5975,705.6063,43515.0,54861.0,Pipistrellus pipistrellus,0.558,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
705.8035,705.8126,44375.0,53498.0,Pipistrellus pipistrellus,0.499,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
706.0095,706.0205,44375.0,50799.0,Pipistrellus pipistrellus,0.54,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
706.2085,706.2172,44375.0,56174.0,Pipistrellus pipistrellus,0.559,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
706.4105,706.4188,44375.0,52293.0,Pipistrellus pipistrellus,0.482,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
706.6145,706.6224,44375.0,50322.0,Pipistrellus pipistrellus,0.48,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
707.4165,707.4243,44375.0,50767.0,Pipistrellus pipistrellus,0.215,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
714.8615,714.8762,25468.0,29635.0,Nyctalus leisleri,0.205,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
715.1015,715.1169,24609.0,28428.0,Nyctalus leisleri,0.261,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
717.2395,717.2531,25468.0,29373.0,Nyctalus leisleri,0.149,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
717.6465,717.6581,25468.0,30431.0,Nyctalus leisleri,0.335,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
718.0525,718.0656,25468.0,30370.0,Nyctalus leisleri,0.233,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
718.4595,718.473,24609.0,28584.0,Nyctalus leisleri,0.457,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
718.8725,718.8878,25468.0,30286.0,Nyctalus leisleri,0.286,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
719.2915,719.3084,25468.0,29605.0,Nyctalus leisleri,0.256,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
719.5615,719.5785,25468.0,28972.0,Nyctalus leisleri,0.246,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
719.9755,719.9904,25468.0,30200.0,Nyctalus leisleri,0.173,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
720.3785,720.3928,23750.0,28864.0,Nyctalus leisleri,0.269,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
720.7985,720.8139,24609.0,30215.0,Nyctalus leisleri,0.31,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
721.2115,721.225,24609.0,31337.0,Eptesicus serotinus,0.273,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
721.6265,721.6439,24609.0,30809.0,Nyctalus leisleri,0.199,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
722.0345,722.0515,24609.0,29436.0,Nyctalus leisleri,0.239,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
722.3255,722.3396,25468.0,30923.0,Nyctalus leisleri,0.291,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
722.7385,722.754,24609.0,30571.0,Nyctalus leisleri,0.257,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
723.0245,723.039,24609.0,29906.0,Nyctalus leisleri,0.428,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
723.5785,723.5933,24609.0,30533.0,Nyctalus leisleri,0.322,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
723.9925,724.005,25468.0,30860.0,Nyctalus leisleri,0.399,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
724.0015,724.0134,23750.0,29066.0,Nyctalus leisleri,0.275,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
724.4315,724.4472,24609.0,30435.0,Nyctalus leisleri,0.383,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
724.9785,724.994,24609.0,29336.0,Nyctalus leisleri,0.377,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
725.4035,725.4191,24609.0,30613.0,Nyctalus leisleri,0.309,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
725.5385,725.5498,27187.0,36743.0,Eptesicus serotinus,0.409,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
725.8175,725.8329,25468.0,33079.0,Eptesicus serotinus,0.254,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
726.2445,726.2607,25468.0,30102.0,Nyctalus leisleri,0.305,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
726.6705,726.6868,24609.0,29653.0,Nyctalus leisleri,0.398,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
726.9515,726.9652,24609.0,29947.0,Nyctalus leisleri,0.338,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
727.3815,727.3997,25468.0,29387.0,Nyctalus leisleri,0.28,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
727.7945,727.8182,24609.0,28246.0,Nyctalus leisleri,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
728.2255,728.2408,24609.0,30105.0,Nyctalus leisleri,0.345,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
728.7945,728.8098,23750.0,28797.0,Nyctalus leisleri,0.527,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
729.2225,729.2436,24609.0,29063.0,Nyctalus leisleri,0.272,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
730.2155,730.2346,24609.0,28532.0,Nyctalus leisleri,0.36,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
730.6435,730.6621,23750.0,28199.0,Nyctalus leisleri,0.137,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
731.0615,731.0853,24609.0,28959.0,Nyctalus leisleri,0.17,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
731.3455,731.3607,24609.0,29848.0,Nyctalus leisleri,0.39,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
732.1935,732.2108,24609.0,28841.0,Nyctalus leisleri,0.346,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
733.1665,733.1837,24609.0,29005.0,Nyctalus leisleri,0.292,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
1036.9435,1036.9572,23750.0,28362.0,Nyctalus leisleri,0.134,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
1369.2245,1369.2345,38359.0,43498.0,Pipistrellus nathusii,0.251,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
1369.4235,1369.4335,38359.0,44461.0,Pipistrellus nathusii,0.484,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
1369.5295,1369.5388,39218.0,44123.0,Pipistrellus nathusii,0.435,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
1369.8235,1369.833,39218.0,45383.0,Pipistrellus nathusii,0.478,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
1682.1645,1682.1849,25468.0,28785.0,Nyctalus leisleri,0.197,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
1683.4205,1683.4405,25468.0,28759.0,Nyctalus leisleri,0.315,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
1686.4175,1686.4325,25468.0,29407.0,Nyctalus leisleri,0.276,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
1686.7845,1686.8045,27187.0,30599.0,Nyctalus leisleri,0.196,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_083000.WAV,Carp Pond,recover-20220825,004,1795
