start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1191.4785,1191.4989,20312.0,24281.0,Nyctalus noctula,0.148,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
1232.8195,1232.8313,23750.0,28670.0,Nyctalus leisleri,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
1279.2645,1279.2757,24609.0,30164.0,Nyctalus leisleri,0.098,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
1333.9375,1333.9503,22890.0,28037.0,Nyctalus leisleri,0.193,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
1379.9145,1379.9308,11718.0,18808.0,Nyctalus leisleri,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
1381.8205,1381.8426,23750.0,27256.0,Nyctalus leisleri,0.231,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
1382.2255,1382.244,24609.0,28250.0,Nyctalus leisleri,0.283,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
1382.7755,1382.7943,11718.0,18499.0,Nyctalus leisleri,0.128,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
1406.9745,1406.9854,23750.0,28763.0,Nyctalus leisleri,0.101,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
1433.3985,1433.4111,23750.0,29702.0,Nyctalus leisleri,0.077,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
1478.1995,1478.2199,21171.0,25011.0,Nyctalus noctula,0.166,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
1548.9755,1548.9829,26328.0,36268.0,Eptesicus serotinus,0.159,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
1574.7045,1574.7245,20312.0,23091.0,Nyctalus noctula,0.138,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
1629.0835,1629.0961,28906.0,34159.0,Eptesicus serotinus,0.12,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_043000.WAV,Carp Pond,recover-20220715,008,1795
