start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
199.2115,199.226,25468.0,29110.0,Echolocation,Nyctalus leisleri,0.211,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
201.7035,201.7197,25468.0,29653.0,Echolocation,Nyctalus leisleri,0.361,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
203.9815,203.9949,23750.0,28915.0,Echolocation,Nyctalus leisleri,0.274,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
371.3205,371.3317,22890.0,28822.0,Echolocation,Nyctalus leisleri,0.094,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
468.4855,468.5028,20312.0,23691.0,Echolocation,Nyctalus leisleri,0.397,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
469.4365,469.4525,20312.0,22680.0,Echolocation,Nyctalus leisleri,0.267,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
470.1895,470.2112,20312.0,23205.0,Echolocation,Nyctalus leisleri,0.115,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
470.7425,470.7594,20312.0,23214.0,Echolocation,Nyctalus leisleri,0.341,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
471.2825,471.3047,21171.0,24009.0,Echolocation,Nyctalus leisleri,0.179,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
471.9545,471.9684,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.155,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
474.9315,474.948,19453.0,22940.0,Echolocation,Nyctalus noctula,0.459,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
475.8685,475.8889,18593.0,22432.0,Echolocation,Nyctalus noctula,0.476,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
574.6385,574.6615,15156.0,18321.0,Echolocation,Nyctalus noctula,0.148,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
741.1795,741.1956,23750.0,28172.0,Echolocation,Nyctalus leisleri,0.251,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
741.7275,741.7465,23750.0,28694.0,Echolocation,Nyctalus leisleri,0.344,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
742.0195,742.0360000000001,25468.0,29154.0,Echolocation,Nyctalus leisleri,0.309,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
742.2925,742.3142,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.108,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
742.9495,742.9691,25468.0,29041.0,Echolocation,Nyctalus leisleri,0.313,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
743.3415,743.3644,23750.0,28537.0,Echolocation,Nyctalus leisleri,0.256,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
743.6145,743.6327,24609.0,28456.0,Echolocation,Nyctalus leisleri,0.277,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
743.8755,743.8948,24609.0,27851.0,Echolocation,Nyctalus leisleri,0.477,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
744.2735,744.2927999999999,24609.0,27780.0,Echolocation,Nyctalus leisleri,0.389,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
744.5505,744.5689,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.317,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
744.9305,744.9476,24609.0,28411.0,Echolocation,Nyctalus leisleri,0.438,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
745.3385,745.3583,24609.0,28310.0,Echolocation,Nyctalus leisleri,0.352,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
745.6025,745.6191,24609.0,28081.0,Echolocation,Nyctalus leisleri,0.607,0.697,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
746.0045,746.0219,24609.0,26260.0,Echolocation,Nyctalus leisleri,0.52,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
746.5255,746.5421,24609.0,27732.0,Echolocation,Nyctalus leisleri,0.664,0.719,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
747.0505,747.0665,24609.0,28577.0,Echolocation,Nyctalus leisleri,0.523,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
747.3225,747.3414,24609.0,28907.0,Echolocation,Nyctalus leisleri,0.411,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
747.7225,747.7434,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.424,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
748.1325,748.1542,25468.0,29013.0,Echolocation,Nyctalus leisleri,0.153,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
748.4065,748.4252,24609.0,27597.0,Echolocation,Nyctalus leisleri,0.571,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
748.8135,748.8314,25468.0,28370.0,Echolocation,Nyctalus leisleri,0.447,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
749.0885,749.108,25468.0,28419.0,Echolocation,Nyctalus leisleri,0.38,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
749.4695,749.4896,24609.0,28653.0,Echolocation,Nyctalus leisleri,0.45,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
749.8585,749.8785,24609.0,28895.0,Echolocation,Nyctalus leisleri,0.275,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
750.2425,750.2588,25468.0,27862.0,Echolocation,Nyctalus leisleri,0.537,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
750.6385,750.6566,24609.0,28823.0,Echolocation,Nyctalus leisleri,0.419,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
751.0135,751.0316,26328.0,29140.0,Echolocation,Nyctalus leisleri,0.369,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
751.1375,751.1527,24609.0,31758.0,Echolocation,Eptesicus serotinus,0.258,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
751.2335,751.2476,24609.0,31801.0,Echolocation,Nyctalus leisleri,0.33,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
751.3295,751.3424,25468.0,32552.0,Echolocation,Eptesicus serotinus,0.246,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
751.4225,751.4348,25468.0,32841.0,Echolocation,Eptesicus serotinus,0.289,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
751.5195,751.5338,25468.0,31563.0,Echolocation,Eptesicus serotinus,0.117,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
751.6185,751.6284,24609.0,30721.0,Echolocation,Eptesicus serotinus,0.222,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
752.7095,752.7234,25468.0,30176.0,Echolocation,Nyctalus leisleri,0.216,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
753.4005,753.4139,23750.0,29478.0,Echolocation,Nyctalus leisleri,0.233,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
753.7395,753.7533,25468.0,29543.0,Echolocation,Nyctalus leisleri,0.395,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
754.0585,754.0795,25468.0,28391.0,Echolocation,Nyctalus leisleri,0.203,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
754.4295,754.4472,24609.0,29271.0,Echolocation,Nyctalus leisleri,0.344,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
754.7935,754.814,25468.0,30620.0,Echolocation,Nyctalus leisleri,0.109,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
754.8055,754.8198,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.31,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
755.1975,755.2173,24609.0,28017.0,Echolocation,Nyctalus leisleri,0.14,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
755.4445,755.4651,24609.0,28976.0,Echolocation,Nyctalus leisleri,0.362,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
755.8515,755.8732,25468.0,28911.0,Echolocation,Nyctalus leisleri,0.186,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
756.1195,756.1399,24609.0,30053.0,Echolocation,Nyctalus leisleri,0.2,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
756.9045,756.9259,25468.0,29709.0,Echolocation,Nyctalus leisleri,0.199,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
757.5625,757.5797,24609.0,28497.0,Echolocation,Nyctalus leisleri,0.332,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
758.2145,758.2337,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.313,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
758.4765,758.4917,24609.0,30793.0,Echolocation,Eptesicus serotinus,0.246,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
759.0145,759.035,24609.0,27670.0,Echolocation,Nyctalus leisleri,0.145,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
759.9565,759.9762,24609.0,27419.0,Echolocation,Nyctalus leisleri,0.467,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
760.2335,760.2553,24609.0,28823.0,Echolocation,Nyctalus leisleri,0.186,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
760.7665,760.7847,24609.0,29678.0,Echolocation,Nyctalus leisleri,0.26,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
761.1665,761.1814,24609.0,28924.0,Echolocation,Nyctalus leisleri,0.306,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
761.7045,761.7197,24609.0,28797.0,Echolocation,Nyctalus leisleri,0.398,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
874.0105,874.0186,42656.0,46576.0,Echolocation,Pipistrellus nathusii,0.193,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
875.9405,875.948,39218.0,45396.0,Echolocation,Pipistrellus nathusii,0.131,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
876.4865,876.4923,40078.0,49023.0,Echolocation,Pipistrellus nathusii,0.076,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
880.6755,880.6829,40078.0,50247.0,Echolocation,Pipistrellus nathusii,0.146,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
880.7755,880.7807,38359.0,48826.0,Echolocation,Myotis daubentonii,0.151,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
880.8395,880.8465,40937.0,51833.0,Echolocation,Pipistrellus nathusii,0.26,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
880.9115,880.9183,40078.0,48127.0,Echolocation,Pipistrellus nathusii,0.149,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
881.1545,881.1632,40078.0,47261.0,Echolocation,Pipistrellus nathusii,0.246,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
881.2375,881.2451,41796.0,51754.0,Echolocation,Pipistrellus nathusii,0.144,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
881.3195,881.3258,40078.0,53247.0,Echolocation,Pipistrellus nathusii,0.484,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
881.3985,881.4062,38359.0,54801.0,Echolocation,Pipistrellus nathusii,0.257,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
881.4795,881.4869,38359.0,56834.0,Echolocation,Pipistrellus nathusii,0.24,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
881.5435,881.5502,40078.0,56766.0,Echolocation,Pipistrellus nathusii,0.343,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
881.6065,881.6123,35781.0,59900.0,Echolocation,Myotis daubentonii,0.164,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
881.6725,881.6794,40078.0,55420.0,Echolocation,Pipistrellus nathusii,0.289,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
881.7585,881.7646,40937.0,51132.0,Echolocation,Pipistrellus nathusii,0.282,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
881.8365,881.8435,40078.0,54130.0,Echolocation,Pipistrellus nathusii,0.252,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
881.9185,881.926,40937.0,56784.0,Echolocation,Pipistrellus nathusii,0.231,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
881.9765,881.9838,39218.0,55137.0,Echolocation,Pipistrellus nathusii,0.145,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_080000.WAV,Carp Pond,recover-20220811,007,1795
