start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.0855,24.1001,24609.0,28887.0,Nyctalus leisleri,0.29,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
24.3835,24.3889,37500.0,53689.0,Myotis brandtii,0.112,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
24.4285,24.444,24609.0,30289.0,Nyctalus leisleri,0.39,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
24.4615,24.4679,41796.0,49965.0,Pipistrellus nathusii,0.181,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
24.5395,24.5457,40937.0,49335.0,Pipistrellus nathusii,0.215,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
24.5795,24.5952,23750.0,28204.0,Nyctalus leisleri,0.445,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
24.7025,24.709,40937.0,48112.0,Pipistrellus nathusii,0.257,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
24.7665,24.773,40937.0,51510.0,Pipistrellus nathusii,0.267,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
24.7685,24.786,22890.0,27881.0,Nyctalus leisleri,0.126,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
24.8255,24.8303,40937.0,51913.0,Pipistrellus nathusii,0.213,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
24.8755,24.8827,42656.0,49488.0,Pipistrellus nathusii,0.221,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
24.9505,24.9559,39218.0,52165.0,Pipistrellus nathusii,0.172,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
25.0285,25.0353,40078.0,47874.0,Pipistrellus nathusii,0.167,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
25.0875,25.0922,37500.0,57008.0,Myotis brandtii,0.108,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
25.1335,25.1403,40078.0,52645.0,Pipistrellus nathusii,0.173,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
25.1825,25.1875,38359.0,54955.0,Myotis brandtii,0.129,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
25.2415,25.2568,23750.0,29405.0,Nyctalus leisleri,0.269,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
25.3735,25.3788,40937.0,54014.0,Pipistrellus nathusii,0.159,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
25.4305,25.4354,40937.0,51852.0,Myotis daubentonii,0.104,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
25.5025,25.5166,24609.0,29837.0,Nyctalus leisleri,0.29,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
25.5175,25.5235,40078.0,50492.0,Pipistrellus nathusii,0.427,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
25.7625,25.7784,23750.0,29546.0,Nyctalus leisleri,0.358,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
25.9375,25.9444,40078.0,50782.0,Pipistrellus nathusii,0.258,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
26.2885,26.3074,24609.0,29558.0,Nyctalus leisleri,0.262,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
26.8255,26.842,23750.0,28521.0,Nyctalus leisleri,0.32,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
26.9905,27.0073,22890.0,27133.0,Nyctalus leisleri,0.276,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
27.1555,27.1728,22890.0,26028.0,Nyctalus leisleri,0.149,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
27.2845,27.3,24609.0,29863.0,Nyctalus leisleri,0.259,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
27.4255,27.4446,24609.0,28999.0,Nyctalus leisleri,0.201,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
27.5665,27.5789,22890.0,27436.0,Nyctalus leisleri,0.214,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
27.6925,27.7122,24609.0,29968.0,Nyctalus leisleri,0.131,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
27.7045,27.7223,22890.0,27012.0,Nyctalus leisleri,0.133,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
27.8485,27.8639,22031.0,26829.0,Nyctalus leisleri,0.38,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
28.0015,28.0143,22890.0,27985.0,Nyctalus leisleri,0.285,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
28.1545,28.1781,22031.0,28872.0,Eptesicus serotinus,0.184,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
28.3085,28.331,22890.0,30833.0,Eptesicus serotinus,0.233,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
28.4625,28.4814,23750.0,30647.0,Eptesicus serotinus,0.214,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
28.6075,28.6261,22890.0,28865.0,Nyctalus leisleri,0.139,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
28.7325,28.7473,23750.0,28311.0,Nyctalus leisleri,0.205,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
28.8415,28.8552,24609.0,32394.0,Eptesicus serotinus,0.284,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
28.9845,28.9977,24609.0,30769.0,Eptesicus serotinus,0.237,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
29.1015,29.1126,25468.0,31089.0,Nyctalus leisleri,0.269,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
29.2595,29.2728,23750.0,29158.0,Nyctalus leisleri,0.192,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
29.3845,29.4,23750.0,29755.0,Nyctalus leisleri,0.294,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
29.5285,29.5448,23750.0,27744.0,Nyctalus leisleri,0.33,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
29.9155,29.9242,39218.0,44219.0,Pipistrellus nathusii,0.205,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
30.4995,30.5069,40078.0,46429.0,Pipistrellus nathusii,0.472,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
30.6325,30.639,38359.0,50319.0,Pipistrellus nathusii,0.146,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
30.6825,30.6887,39218.0,50003.0,Pipistrellus nathusii,0.468,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
30.9295,30.9368,36640.0,46878.0,Pipistrellus nathusii,0.153,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
31.0115,31.0197,37500.0,44860.0,Pipistrellus nathusii,0.143,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
31.6205,31.6269,38359.0,45953.0,Barbastellus barbastellus,0.158,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
32.0895,32.1079,24609.0,28999.0,Nyctalus leisleri,0.204,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
32.5425,32.5619,23750.0,28886.0,Nyctalus leisleri,0.201,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
32.9695,32.9856,23750.0,27559.0,Nyctalus leisleri,0.515,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
33.2335,33.2515,22890.0,28132.0,Nyctalus leisleri,0.312,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
33.3825,33.4018,23750.0,27309.0,Nyctalus leisleri,0.131,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
33.7915,33.8047,23750.0,29729.0,Nyctalus leisleri,0.245,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
34.4405,34.4452,47812.0,60783.0,Pipistrellus pipistrellus,0.341,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
34.5615,34.568,47812.0,59800.0,Pipistrellus pipistrellus,0.4,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
34.7615,34.768,48671.0,57101.0,Pipistrellus pipistrellus,0.352,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
34.8095,34.8168,47812.0,61174.0,Pipistrellus pipistrellus,0.416,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.4135,36.419,48671.0,57672.0,Pipistrellus pipistrellus,0.171,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.4615,36.4688,52968.0,58979.0,Pipistrellus pygmaeus,0.319,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.5085,36.5164,39218.0,46435.0,Pipistrellus nathusii,0.435,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.5325,36.5385,48671.0,59157.0,Pipistrellus pipistrellus,0.209,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.5625,36.5701,39218.0,45919.0,Pipistrellus nathusii,0.376,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.585499999999996,36.5896,50390.0,58637.0,Pipistrellus pipistrellus,0.217,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.6215,36.629,39218.0,45420.0,Pipistrellus nathusii,0.289,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.6825,36.6908,39218.0,47157.0,Pipistrellus nathusii,0.449,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.6975,36.7031,48671.0,59302.0,Pipistrellus pipistrellus,0.215,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.7455,36.7519,40937.0,47681.0,Pipistrellus nathusii,0.46,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.7605,36.7649,48671.0,61011.0,Pipistrellus pipistrellus,0.343,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.7985,36.8058,40937.0,49708.0,Pipistrellus nathusii,0.445,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.8215,36.8399,24609.0,29048.0,Nyctalus leisleri,0.184,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.8295,36.8345,46953.0,58910.0,Pipistrellus pipistrellus,0.321,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.8775,36.8826,37500.0,53613.0,Pipistrellus nathusii,0.211,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
36.9585,36.965,40078.0,51621.0,Pipistrellus nathusii,0.334,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
37.0325,37.0399,40078.0,50222.0,Pipistrellus nathusii,0.208,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
37.1485,37.1541,40937.0,50230.0,Pipistrellus nathusii,0.319,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
37.3315,37.3464,23750.0,29310.0,Nyctalus leisleri,0.362,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
37.3675,37.3738,49531.0,60080.0,Pipistrellus pipistrellus,0.29,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
37.7375,37.7446,40078.0,47158.0,Pipistrellus nathusii,0.331,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
37.8175,37.8255,40078.0,46550.0,Pipistrellus nathusii,0.22,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
37.8905,37.9055,23750.0,28914.0,Nyctalus leisleri,0.275,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
38.2175,38.2226,50390.0,61028.0,Pipistrellus pipistrellus,0.402,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
38.2615,38.2663,47812.0,56608.0,Pipistrellus pipistrellus,0.181,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
38.3025,38.3071,47812.0,55376.0,Pipistrellus pipistrellus,0.297,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
38.3565,38.3624,49531.0,59250.0,Pipistrellus pipistrellus,0.222,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
38.5565,38.565,37500.0,43614.0,Pipistrellus nathusii,0.156,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
38.6005,38.606700000000004,46093.0,58391.0,Pipistrellus pipistrellus,0.139,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
38.7585,38.7637,48671.0,55818.0,Pipistrellus pipistrellus,0.373,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
38.8335,38.8399,48671.0,57936.0,Pipistrellus pipistrellus,0.418,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
38.8865,38.894,38359.0,46891.0,Pipistrellus nathusii,0.521,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
39.216499999999996,39.2231,39218.0,47662.0,Pipistrellus nathusii,0.448,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
39.3715,39.3788,38359.0,46579.0,Pipistrellus nathusii,0.243,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
39.4415,39.4486,40078.0,48884.0,Pipistrellus nathusii,0.465,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
39.5125,39.5193,38359.0,45541.0,Pipistrellus nathusii,0.233,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
39.5815,39.5874,37500.0,47946.0,Pipistrellus nathusii,0.184,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
39.9185,39.9245,40937.0,50910.0,Pipistrellus nathusii,0.272,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
39.9725,39.9778,36640.0,52832.0,Myotis daubentonii,0.094,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.079499999999996,40.0862,40937.0,52978.0,Pipistrellus nathusii,0.498,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.1455,40.1529,42656.0,52556.0,Pipistrellus nathusii,0.253,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.207499999999996,40.2125,42656.0,50656.0,Pipistrellus nathusii,0.364,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.2645,40.272,40937.0,52191.0,Pipistrellus nathusii,0.175,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.3455,40.3524,39218.0,52017.0,Pipistrellus nathusii,0.362,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.4365,40.4424,37500.0,51907.0,Pipistrellus nathusii,0.246,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.4995,40.507400000000004,39218.0,51946.0,Pipistrellus nathusii,0.492,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.545500000000004,40.5517,40078.0,50486.0,Pipistrellus nathusii,0.189,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.5995,40.6059,40937.0,53219.0,Pipistrellus nathusii,0.333,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.6605,40.6683,40078.0,52978.0,Pipistrellus nathusii,0.565,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.7325,40.7392,40078.0,52820.0,Pipistrellus nathusii,0.363,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.7855,40.7919,40078.0,53034.0,Pipistrellus nathusii,0.316,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.8425,40.8477,37500.0,57532.0,Pipistrellus nathusii,0.296,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.8945,40.9013,40078.0,56285.0,Pipistrellus nathusii,0.303,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
40.948499999999996,40.9547,39218.0,53947.0,Pipistrellus nathusii,0.367,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
41.0295,41.0357,40937.0,52160.0,Pipistrellus nathusii,0.508,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
41.1175,41.1233,40078.0,50119.0,Pipistrellus nathusii,0.51,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
41.1875,41.1936,40078.0,54537.0,Pipistrellus nathusii,0.585,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
41.2415,41.248400000000004,40078.0,50892.0,Pipistrellus nathusii,0.349,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
41.3085,41.315200000000004,40937.0,54232.0,Pipistrellus nathusii,0.611,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
41.3955,41.402,43515.0,49519.0,Pipistrellus nathusii,0.263,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
41.4805,41.488,38359.0,51280.0,Pipistrellus nathusii,0.42,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
41.6455,41.652100000000004,40078.0,51050.0,Pipistrellus nathusii,0.534,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
41.8315,41.836600000000004,40937.0,50143.0,Pipistrellus nathusii,0.294,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
41.9595,41.9666,38359.0,46460.0,Pipistrellus nathusii,0.394,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
42.4905,42.4974,38359.0,46277.0,Pipistrellus nathusii,0.139,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_040000.WAV,Carp Pond,recover-20220822,012,1795
