start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
452.9485,452.9661,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.415,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
453.2545,453.2718,22890.0,26410.0,Echolocation,Nyctalus leisleri,0.498,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
453.3865,453.4056,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.165,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
453.7945,453.8114,22890.0,28045.0,Echolocation,Nyctalus leisleri,0.233,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
453.9675,453.9844,22890.0,27360.0,Echolocation,Nyctalus leisleri,0.449,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
454.1315,454.1478,22031.0,26127.0,Echolocation,Nyctalus leisleri,0.486,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
454.5015,454.5176,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.414,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
454.7755,454.7939,22031.0,26168.0,Echolocation,Nyctalus noctula,0.112,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
455.1925,455.2105,22031.0,25959.0,Echolocation,Nyctalus leisleri,0.349,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
455.7905,455.8135,22031.0,26244.0,Echolocation,Nyctalus noctula,0.134,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
456.3715,456.388,22031.0,26847.0,Echolocation,Nyctalus leisleri,0.317,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
456.5245,456.5456,22890.0,26363.0,Echolocation,Nyctalus leisleri,0.161,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
457.1245,457.1415,22031.0,27503.0,Echolocation,Nyctalus leisleri,0.248,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
457.8655,457.8845,22890.0,26268.0,Echolocation,Nyctalus leisleri,0.295,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
504.4715,504.4886,22890.0,27210.0,Echolocation,Nyctalus leisleri,0.195,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
504.6285,504.6515,22890.0,26591.0,Echolocation,Nyctalus leisleri,0.129,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
505.0465,505.0603,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.145,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
505.2975,505.3129,24609.0,29224.0,Echolocation,Nyctalus leisleri,0.102,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
505.4215,505.4354,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.295,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
506.6305,506.64639999999997,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.282,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
506.9045,506.919,23750.0,28334.0,Echolocation,Nyctalus leisleri,0.442,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
507.1865,507.2066,22890.0,28233.0,Echolocation,Nyctalus leisleri,0.203,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
507.5715,507.5861,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.462,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
507.8465,507.8617,22890.0,27533.0,Echolocation,Nyctalus leisleri,0.518,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
508.2325,508.2541,22031.0,28060.0,Echolocation,Nyctalus noctula,0.224,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
508.3855,508.4046,22890.0,26342.0,Echolocation,Nyctalus leisleri,0.386,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
508.5555,508.569,22890.0,28108.0,Echolocation,Nyctalus leisleri,0.332,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
508.8155,508.8331,22890.0,27725.0,Echolocation,Nyctalus leisleri,0.261,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
508.9495,508.9642,23750.0,30330.0,Echolocation,Nyctalus leisleri,0.26,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
509.0865,509.09929999999997,23750.0,31622.0,Echolocation,Eptesicus serotinus,0.293,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
509.2245,509.23720000000003,23750.0,31697.0,Echolocation,Nyctalus leisleri,0.308,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
509.3795,509.3895,24609.0,31178.0,Echolocation,Nyctalus leisleri,0.272,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
509.4735,509.4834,24609.0,31436.0,Echolocation,Eptesicus serotinus,0.179,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
510.1265,510.1461,22031.0,28589.0,Echolocation,Nyctalus noctula,0.236,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
510.2805,510.2987,22890.0,27994.0,Echolocation,Nyctalus noctula,0.091,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
510.5645,510.5817,22890.0,27981.0,Echolocation,Nyctalus leisleri,0.311,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
511.1275,511.1443,22031.0,27513.0,Echolocation,Nyctalus leisleri,0.289,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
511.3925,511.4093,22031.0,26928.0,Echolocation,Nyctalus leisleri,0.342,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
511.9345,511.952,22031.0,26578.0,Echolocation,Nyctalus leisleri,0.362,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
512.6235,512.6432,21171.0,26086.0,Echolocation,Nyctalus leisleri,0.172,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
540.7895,540.8116,24609.0,28114.0,Echolocation,Nyctalus leisleri,0.175,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
541.0515,541.0695,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.153,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
541.3195,541.3349,22890.0,28670.0,Echolocation,Nyctalus leisleri,0.288,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
541.5965,541.6169,22031.0,26761.0,Echolocation,Nyctalus leisleri,0.164,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
543.2815,543.2985,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.271,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
543.5155,543.5322,22890.0,27634.0,Echolocation,Nyctalus leisleri,0.303,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
543.7605,543.7764,22890.0,28095.0,Echolocation,Nyctalus leisleri,0.253,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
544.1605,544.1797,22031.0,27687.0,Echolocation,Nyctalus leisleri,0.247,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
