start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.2605,8.2689,40937.0,51515.0,Pipistrellus nathusii,0.516,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
8.3615,8.374,40078.0,48505.0,Pipistrellus nathusii,0.41,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
8.4625,8.471,40937.0,59800.0,Pipistrellus nathusii,0.539,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
8.5625,8.5708,39218.0,53771.0,Pipistrellus nathusii,0.515,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
8.6675,8.6755,40078.0,58462.0,Pipistrellus nathusii,0.529,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
8.7695,8.778,39218.0,49964.0,Pipistrellus nathusii,0.54,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
8.8715,8.8788,40078.0,57960.0,Pipistrellus nathusii,0.535,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
8.9765,8.9858,39218.0,48791.0,Pipistrellus nathusii,0.43,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
9.0805,9.0896,40078.0,57545.0,Pipistrellus nathusii,0.336,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
9.1755,9.1812,40937.0,56970.0,Pipistrellus nathusii,0.52,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
9.2715,9.279,40937.0,57901.0,Pipistrellus nathusii,0.402,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
9.3715,9.3788,39218.0,47763.0,Pipistrellus nathusii,0.353,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
9.4745,9.4821,40078.0,55745.0,Pipistrellus nathusii,0.616,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
9.5765,9.585,40078.0,51855.0,Pipistrellus nathusii,0.418,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
9.6835,9.6905,40937.0,54985.0,Pipistrellus nathusii,0.601,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
9.8205,9.8298,40078.0,48229.0,Pipistrellus nathusii,0.456,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
9.9115,9.9184,40078.0,56633.0,Pipistrellus nathusii,0.615,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
10.0065,10.0134,39218.0,48423.0,Pipistrellus nathusii,0.4,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
10.1115,10.1196,39218.0,59085.0,Pipistrellus nathusii,0.41,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
10.2185,10.2268,39218.0,47961.0,Pipistrellus nathusii,0.497,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
10.4185,10.426,39218.0,55862.0,Pipistrellus nathusii,0.49,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
10.5205,10.5284,39218.0,47445.0,Pipistrellus nathusii,0.471,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
10.7255,10.7358,40937.0,54561.0,Pipistrellus nathusii,0.397,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
10.8265,10.8353,39218.0,46456.0,Pipistrellus nathusii,0.587,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
10.9625,10.9726,40078.0,54125.0,Pipistrellus nathusii,0.567,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
11.0515,11.0609,38359.0,45716.0,Pipistrellus nathusii,0.413,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
11.1495,11.1571,40937.0,51521.0,Pipistrellus nathusii,0.397,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
11.2515,11.2608,40078.0,46671.0,Pipistrellus nathusii,0.245,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
11.3495,11.3578,40078.0,49269.0,Pipistrellus nathusii,0.452,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
11.4545,11.4623,38359.0,48550.0,Pipistrellus nathusii,0.49,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
11.6595,11.6688,39218.0,47477.0,Pipistrellus nathusii,0.387,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
11.7625,11.77,39218.0,46114.0,Pipistrellus nathusii,0.496,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
11.8695,11.8778,40078.0,50769.0,Pipistrellus nathusii,0.487,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
12.1655,12.172,39218.0,50687.0,Pipistrellus nathusii,0.367,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
12.2685,12.2769,39218.0,46034.0,Pipistrellus nathusii,0.367,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
12.7845,12.7933,39218.0,45496.0,Pipistrellus nathusii,0.371,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
13.4985,13.5074,39218.0,45046.0,Pipistrellus nathusii,0.356,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
13.7105,13.7181,39218.0,45967.0,Pipistrellus nathusii,0.322,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
27.1765,27.1894,24609.0,29556.0,Nyctalus leisleri,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
44.301500000000004,44.3143,40078.0,43954.0,Pipistrellus nathusii,0.249,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
111.7045,111.7166,39218.0,43358.0,Pipistrellus nathusii,0.146,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
112.2615,112.271,38359.0,45977.0,Pipistrellus nathusii,0.482,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
112.4735,112.4832,38359.0,45981.0,Pipistrellus nathusii,0.565,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
112.5595,112.5666,37500.0,46635.0,Pipistrellus nathusii,0.231,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
112.65350000000001,112.6637,38359.0,51327.0,Pipistrellus nathusii,0.476,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
112.8695,112.8792,38359.0,46742.0,Pipistrellus nathusii,0.497,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
112.9505,112.9607,39218.0,53566.0,Pipistrellus nathusii,0.431,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
113.1005,113.11019999999999,40078.0,52240.0,Pipistrellus nathusii,0.617,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
113.2055,113.21549999999999,39218.0,47695.0,Pipistrellus nathusii,0.428,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
113.3685,113.3786,38359.0,48618.0,Pipistrellus nathusii,0.572,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
113.4705,113.4801,40078.0,47347.0,Pipistrellus nathusii,0.5,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
113.6525,113.6636,38359.0,47951.0,Pipistrellus nathusii,0.572,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
113.9175,113.929,37500.0,46458.0,Pipistrellus nathusii,0.445,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
114.1785,114.18860000000001,37500.0,45315.0,Pipistrellus nathusii,0.357,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
114.4585,114.4687,37500.0,48072.0,Pipistrellus nathusii,0.339,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
314.2755,314.2867,38359.0,44870.0,Pipistrellus nathusii,0.439,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
314.6095,314.6214,38359.0,43359.0,Pipistrellus nathusii,0.308,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
315.0515,315.0595,40078.0,46426.0,Pipistrellus nathusii,0.527,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
315.7175,315.7269,38359.0,44176.0,Pipistrellus nathusii,0.459,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
408.7885,408.7979,37500.0,42700.0,Pipistrellus nathusii,0.235,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
409.1805,409.1894,39218.0,44601.0,Pipistrellus nathusii,0.198,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
409.2825,409.2907,40078.0,44827.0,Pipistrellus nathusii,0.237,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
409.5705,409.5788,35781.0,45204.0,Pipistrellus nathusii,0.219,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
409.8645,409.8749,36640.0,46915.0,Pipistrellus nathusii,0.272,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
409.9755,409.9854,36640.0,43762.0,Pipistrellus nathusii,0.414,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
410.1665,410.1775,37500.0,47316.0,Pipistrellus nathusii,0.401,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
410.3765,410.3888,37500.0,45199.0,Pipistrellus nathusii,0.306,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
410.6665,410.6792,38359.0,49497.0,Pipistrellus nathusii,0.455,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
410.7775,410.7924,37500.0,41855.0,Pipistrellus nathusii,0.181,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
410.9705,410.983,37500.0,51420.0,Pipistrellus nathusii,0.28,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
411.0745,411.0887,37500.0,44463.0,Pipistrellus nathusii,0.486,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
411.2635,411.2734,35781.0,50019.0,Pipistrellus nathusii,0.495,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
411.4745,411.4875,36640.0,48646.0,Pipistrellus nathusii,0.325,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
411.7685,411.7799,37500.0,48056.0,Pipistrellus nathusii,0.493,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
412.0715,412.0803,37500.0,45140.0,Pipistrellus nathusii,0.369,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
412.3735,412.3866,35781.0,48421.0,Pipistrellus nathusii,0.232,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
412.6715,412.6816,36640.0,48172.0,Pipistrellus nathusii,0.438,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
412.9725,412.9849,36640.0,43662.0,Pipistrellus nathusii,0.218,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
413.0845,413.095,37500.0,42358.0,Pipistrellus nathusii,0.222,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
413.27049999999997,413.2797,37500.0,45104.0,Pipistrellus nathusii,0.439,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
413.5715,413.5824,36640.0,43396.0,Pipistrellus nathusii,0.508,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
413.8745,413.8841,37500.0,45178.0,Pipistrellus nathusii,0.442,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
415.2085,415.2299,20312.0,24134.0,Nyctalus noctula,0.128,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
434.2645,434.2744,39218.0,44416.0,Pipistrellus nathusii,0.174,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
434.4645,434.4722,40078.0,46274.0,Pipistrellus nathusii,0.335,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
434.9795,434.9886,39218.0,44409.0,Pipistrellus nathusii,0.273,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
435.1755,435.1867,39218.0,46984.0,Pipistrellus nathusii,0.363,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
435.2825,435.2925,39218.0,45802.0,Pipistrellus nathusii,0.477,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
435.4845,435.4928,39218.0,46828.0,Pipistrellus nathusii,0.416,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
435.5915,435.6006,39218.0,46080.0,Pipistrellus nathusii,0.422,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
435.7895,435.801,37500.0,48270.0,Pipistrellus nathusii,0.313,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
435.9035,435.9144,38359.0,46369.0,Pipistrellus nathusii,0.342,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
436.1065,436.1176,38359.0,46236.0,Pipistrellus nathusii,0.516,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
436.2135,436.2252,38359.0,45029.0,Pipistrellus nathusii,0.442,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
436.3165,436.3259,37500.0,45449.0,Pipistrellus nathusii,0.416,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
436.5095,436.5193,38359.0,48626.0,Pipistrellus nathusii,0.496,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
436.6195,436.6289,37500.0,45600.0,Pipistrellus nathusii,0.498,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
436.8175,436.8278,38359.0,47965.0,Pipistrellus nathusii,0.505,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
436.9295,436.9384,38359.0,49519.0,Pipistrellus nathusii,0.532,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_063000.WAV,Carp Pond,recover-20220801,004,1795
