start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1580.3845,1580.3994,22890.0,28196.0,Echolocation,Nyctalus leisleri,0.283,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1580.6575,1580.6745,22890.0,28407.0,Echolocation,Nyctalus leisleri,0.194,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1580.9285,1580.9427,22890.0,27319.0,Echolocation,Nyctalus leisleri,0.458,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1581.1925,1581.211,22890.0,27830.0,Echolocation,Nyctalus noctula,0.093,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1581.8415,1581.8556,23750.0,28500.0,Echolocation,Nyctalus leisleri,0.396,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1582.1215,1582.1429,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.104,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1582.3965,1582.4138,23750.0,28851.0,Echolocation,Nyctalus leisleri,0.313,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1582.6725,1582.6894,23750.0,28750.0,Echolocation,Nyctalus leisleri,0.263,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1582.8555,1582.874,22890.0,27603.0,Echolocation,Nyctalus leisleri,0.219,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1582.9865,1583.0013,23750.0,28261.0,Echolocation,Nyctalus leisleri,0.368,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1583.2365,1583.2502,23750.0,28923.0,Echolocation,Nyctalus leisleri,0.45,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1584.1105,1584.1295,22031.0,28384.0,Echolocation,Nyctalus noctula,0.172,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1584.7495,1584.7664,22890.0,28359.0,Echolocation,Nyctalus leisleri,0.194,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1599.6225,1599.6299,28906.0,36688.0,Echolocation,Eptesicus serotinus,0.173,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1612.8465,1612.8621,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.184,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1613.2295,1613.2442,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.113,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1613.3615,1613.3789,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.132,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1613.7225,1613.7396,23750.0,29337.0,Echolocation,Nyctalus leisleri,0.197,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1613.9845,1614.0067,22890.0,27754.0,Echolocation,Nyctalus leisleri,0.094,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1614.2485,1614.2672,22890.0,27874.0,Echolocation,Nyctalus leisleri,0.205,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1614.4915,1614.5049,22890.0,27702.0,Echolocation,Nyctalus leisleri,0.434,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1614.8655,1614.8792,22890.0,28501.0,Echolocation,Nyctalus leisleri,0.271,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1615.1345,1615.1486,23750.0,29426.0,Echolocation,Eptesicus serotinus,0.19,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1615.4045,1615.4194,23750.0,29195.0,Echolocation,Nyctalus leisleri,0.4,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1615.6725,1615.6903,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.231,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1616.0495,1616.0652,22890.0,29201.0,Echolocation,Nyctalus leisleri,0.305,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1616.3065,1616.3234,22890.0,27972.0,Echolocation,Nyctalus leisleri,0.232,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1616.6685,1616.6842,22890.0,28744.0,Echolocation,Nyctalus leisleri,0.319,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1616.9285,1616.9441,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.51,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1617.3055,1617.3203,22890.0,28389.0,Echolocation,Nyctalus leisleri,0.505,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1617.5635,1617.5817,22890.0,28042.0,Echolocation,Nyctalus leisleri,0.3,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1617.9435,1617.9591,22890.0,28224.0,Echolocation,Nyctalus leisleri,0.386,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1618.2015,1618.2168,22890.0,26837.0,Echolocation,Nyctalus leisleri,0.449,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1618.5845,1618.6017,22031.0,28909.0,Echolocation,Nyctalus leisleri,0.205,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1618.8585,1618.8753,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.342,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1619.2525,1619.2728,22031.0,30203.0,Echolocation,Eptesicus serotinus,0.239,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1619.5125,1619.5325,22890.0,27489.0,Echolocation,Nyctalus leisleri,0.189,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1619.9115,1619.9358,21171.0,28378.0,Echolocation,Nyctalus noctula,0.301,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1620.1825,1620.2023,22890.0,27705.0,Echolocation,Nyctalus leisleri,0.28,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1620.4535,1620.4715,22890.0,28381.0,Echolocation,Nyctalus leisleri,0.171,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1620.8425,1620.8636,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.337,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1621.1045,1621.1218,22890.0,28659.0,Echolocation,Nyctalus leisleri,0.291,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1621.5065,1621.5284,22031.0,25737.0,Echolocation,Nyctalus leisleri,0.154,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1621.7755,1621.7918,22890.0,28194.0,Echolocation,Nyctalus leisleri,0.343,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1622.1815,1622.1986,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.438,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1622.4515,1622.4704,22890.0,28527.0,Echolocation,Nyctalus leisleri,0.288,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1623.1195,1623.1403,22031.0,27782.0,Echolocation,Nyctalus leisleri,0.156,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1623.7965,1623.8175,22890.0,28629.0,Echolocation,Nyctalus leisleri,0.158,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1623.9745,1623.9923,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.18,0.258,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1624.2425,1624.2548,23750.0,32034.0,Echolocation,Eptesicus serotinus,0.308,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1624.4745,1624.4853,24609.0,30327.0,Echolocation,Nyctalus leisleri,0.246,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1624.5825,1624.5926,24609.0,31656.0,Echolocation,Eptesicus serotinus,0.26,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1625.2405,1625.2554,23750.0,31822.0,Echolocation,Eptesicus serotinus,0.285,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1625.6455,1625.6644,22890.0,32675.0,Echolocation,Eptesicus serotinus,0.279,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1625.9295,1625.9502,22031.0,26915.0,Echolocation,Nyctalus noctula,0.131,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1626.3185,1626.3414,22890.0,28903.0,Echolocation,Nyctalus noctula,0.256,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1626.4645,1626.4812,23750.0,29789.0,Echolocation,Nyctalus leisleri,0.19,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1626.6115,1626.6309,22890.0,32842.0,Echolocation,Eptesicus serotinus,0.355,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1626.7735,1626.7936,22890.0,32666.0,Echolocation,Eptesicus serotinus,0.283,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1626.9525,1626.9674,22890.0,31590.0,Echolocation,Eptesicus serotinus,0.274,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1627.1245,1627.1399,22890.0,32920.0,Echolocation,Eptesicus serotinus,0.355,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1627.2845,1627.3009,22890.0,33234.0,Echolocation,Eptesicus serotinus,0.345,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1627.4305,1627.4462,22890.0,32012.0,Echolocation,Eptesicus serotinus,0.243,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1627.5395,1627.5517,25468.0,33177.0,Echolocation,Eptesicus serotinus,0.232,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1628.1845,1628.2012,23750.0,29319.0,Echolocation,Nyctalus leisleri,0.411,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1628.3285,1628.3426,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.411,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1628.5915,1628.6103,22890.0,34076.0,Echolocation,Eptesicus serotinus,0.426,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1628.8595,1628.8753,22890.0,29165.0,Echolocation,Nyctalus leisleri,0.248,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1629.2255,1629.2451,22031.0,30540.0,Echolocation,Nyctalus noctula,0.26,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1629.4745,1629.4931,22890.0,27919.0,Echolocation,Nyctalus leisleri,0.264,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1629.8505,1629.8658,22031.0,27747.0,Echolocation,Nyctalus leisleri,0.346,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1630.1115,1630.1296,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.38,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1630.3535,1630.3742,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.201,0.331,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1630.6135,1630.6311,22031.0,28123.0,Echolocation,Nyctalus leisleri,0.254,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1630.9835,1631.0012,22031.0,28412.0,Echolocation,Nyctalus leisleri,0.185,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1631.3625,1631.3836,21171.0,27603.0,Echolocation,Nyctalus noctula,0.252,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1631.6235,1631.6412,22031.0,27470.0,Echolocation,Nyctalus leisleri,0.316,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1631.9925,1632.003,24609.0,31331.0,Echolocation,Nyctalus leisleri,0.352,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1632.0015,1632.0188,22031.0,26450.0,Echolocation,Nyctalus leisleri,0.328,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1632.2535,1632.2695,22890.0,27333.0,Echolocation,Nyctalus leisleri,0.385,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1632.6375,1632.6561,22031.0,27827.0,Echolocation,Nyctalus leisleri,0.191,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1632.8905,1632.9079,22890.0,26689.0,Echolocation,Nyctalus leisleri,0.45,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1633.2785,1633.2971,22031.0,27029.0,Echolocation,Nyctalus leisleri,0.337,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1633.5495,1633.5666,22031.0,27394.0,Echolocation,Nyctalus leisleri,0.362,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1633.8015,1633.8211,22031.0,25848.0,Echolocation,Nyctalus noctula,0.126,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1634.0655,1634.0854,22890.0,28159.0,Echolocation,Nyctalus leisleri,0.138,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1634.7395,1634.7582,22890.0,27287.0,Echolocation,Nyctalus leisleri,0.232,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1635.5365,1635.5612,22031.0,26581.0,Echolocation,Nyctalus noctula,0.102,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1636.5875,1636.6046,22031.0,27224.0,Echolocation,Nyctalus noctula,0.124,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1683.5635,1683.5785,24609.0,29106.0,Echolocation,Nyctalus leisleri,0.128,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1684.2185,1684.2318,22890.0,28881.0,Echolocation,Nyctalus leisleri,0.299,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1684.7505,1684.7689,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.126,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1685.2875,1685.3011,22890.0,26764.0,Echolocation,Nyctalus leisleri,0.14,0.267,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1741.4065,1741.4196,25468.0,32008.0,Echolocation,Nyctalus leisleri,0.24,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1741.6795,1741.6931,25468.0,30464.0,Echolocation,Nyctalus leisleri,0.108,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1742.3465,1742.3652,25468.0,30056.0,Echolocation,Nyctalus leisleri,0.219,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1742.6335,1742.6525,24609.0,29061.0,Echolocation,Nyctalus leisleri,0.211,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1743.0565,1743.0717,24609.0,29332.0,Echolocation,Nyctalus leisleri,0.337,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1743.3365,1743.3604,24609.0,28134.0,Echolocation,Nyctalus leisleri,0.115,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1743.7685,1743.7841,24609.0,28403.0,Echolocation,Nyctalus leisleri,0.451,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1744.2045,1744.2188,24609.0,29342.0,Echolocation,Nyctalus leisleri,0.403,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1744.4785,1744.4983,24609.0,28435.0,Echolocation,Nyctalus leisleri,0.395,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1744.7755,1744.7901,25468.0,29972.0,Echolocation,Nyctalus leisleri,0.413,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1745.2005,1745.2147,25468.0,29576.0,Echolocation,Nyctalus leisleri,0.446,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1745.6105,1745.6248,25468.0,30236.0,Echolocation,Nyctalus leisleri,0.419,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1745.9015,1745.9151,25468.0,31129.0,Echolocation,Nyctalus leisleri,0.382,0.67,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1745.9035,1745.9179,51250.0,55481.0,Echolocation,Pipistrellus pipistrellus,0.195,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1746.3225,1746.3356,24609.0,29496.0,Echolocation,Nyctalus leisleri,0.488,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1746.3235,1746.3336,51250.0,54894.0,Echolocation,Pipistrellus pipistrellus,0.128,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1746.6035,1746.6193,24609.0,28383.0,Echolocation,Nyctalus leisleri,0.51,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1747.0165,1747.0325,25468.0,30201.0,Echolocation,Nyctalus leisleri,0.419,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1747.1645,1747.1817,25468.0,33243.0,Echolocation,Eptesicus serotinus,0.338,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1747.4545,1747.4693,25468.0,30923.0,Echolocation,Nyctalus leisleri,0.382,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1747.8735,1747.8881,25468.0,31026.0,Echolocation,Nyctalus leisleri,0.419,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1748.1745,1748.1909,25468.0,29797.0,Echolocation,Nyctalus leisleri,0.431,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1748.5945,1748.6104,24609.0,29853.0,Echolocation,Nyctalus leisleri,0.435,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1748.9045,1748.9208,25468.0,29104.0,Echolocation,Nyctalus leisleri,0.47,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1749.3175,1749.3342,24609.0,30575.0,Echolocation,Nyctalus leisleri,0.381,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1749.6015,1749.6173,24609.0,30438.0,Echolocation,Nyctalus leisleri,0.37,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1749.8855,1749.9018,24609.0,30436.0,Echolocation,Nyctalus leisleri,0.401,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1750.1785,1750.1937,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.496,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1750.4875,1750.5037,24609.0,29346.0,Echolocation,Nyctalus leisleri,0.548,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1750.9225,1750.938,24609.0,29697.0,Echolocation,Nyctalus leisleri,0.517,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1750.9235,1750.9372,50390.0,57345.0,Echolocation,Pipistrellus pipistrellus,0.116,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1751.2155,1751.233,24609.0,27408.0,Echolocation,Nyctalus leisleri,0.414,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
1751.2245,1751.2383,48671.0,51013.0,Echolocation,Pipistrellus pipistrellus,0.169,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_033000.WAV,Carp Pond,recover-20220919,010,1795
