start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
51.8035,51.815,25468.0,29979.0,Nyctalus leisleri,0.229,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
52.5025,52.518299999999996,25468.0,29228.0,Nyctalus leisleri,0.174,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
59.1355,59.1496,25468.0,29294.0,Nyctalus leisleri,0.154,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
67.4905,67.507,25468.0,29659.0,Nyctalus leisleri,0.12,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
68.8595,68.8737,24609.0,28429.0,Nyctalus leisleri,0.121,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
106.60849999999999,106.6217,26328.0,29723.0,Nyctalus leisleri,0.405,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
106.8695,106.8861,26328.0,29681.0,Nyctalus leisleri,0.261,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
107.4865,107.5029,26328.0,28703.0,Nyctalus leisleri,0.443,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
108.1095,108.1274,25468.0,28249.0,Nyctalus leisleri,0.428,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
108.3745,108.394,25468.0,28586.0,Nyctalus leisleri,0.415,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
109.0005,109.0176,25468.0,27446.0,Nyctalus leisleri,0.527,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
109.3725,109.39,24609.0,28834.0,Nyctalus leisleri,0.151,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
109.6225,109.6421,25468.0,28247.0,Nyctalus leisleri,0.523,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
110.1235,110.1392,25468.0,28484.0,Nyctalus leisleri,0.569,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
110.3865,110.4053,24609.0,28006.0,Nyctalus leisleri,0.232,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
110.7355,110.7564,24609.0,28141.0,Nyctalus leisleri,0.522,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
111.1135,111.1287,25468.0,28800.0,Nyctalus leisleri,0.413,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
111.47149999999999,111.4907,25468.0,29711.0,Nyctalus leisleri,0.318,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
111.8235,111.83670000000001,24609.0,29120.0,Nyctalus leisleri,0.225,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
112.1865,112.2056,24609.0,28655.0,Nyctalus leisleri,0.485,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
112.5265,112.542,24609.0,29034.0,Nyctalus leisleri,0.273,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
112.7445,112.7647,25468.0,29052.0,Nyctalus leisleri,0.162,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
112.9405,112.96209999999999,24609.0,29428.0,Nyctalus leisleri,0.218,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
113.1405,113.1553,24609.0,28585.0,Nyctalus leisleri,0.264,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
113.3375,113.35679999999999,25468.0,28719.0,Nyctalus leisleri,0.307,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
113.5375,113.5549,24609.0,28590.0,Nyctalus leisleri,0.436,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
113.6515,113.66669999999999,25468.0,29087.0,Nyctalus leisleri,0.516,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
113.8485,113.8639,25468.0,29201.0,Nyctalus leisleri,0.367,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
114.0595,114.0742,24609.0,29598.0,Nyctalus leisleri,0.388,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
114.47749999999999,114.4903,24609.0,29003.0,Nyctalus leisleri,0.568,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
115.0095,115.0214,25468.0,29640.0,Nyctalus leisleri,0.547,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
115.8715,115.8849,25468.0,29354.0,Nyctalus leisleri,0.551,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
116.4575,116.4753,25468.0,28907.0,Nyctalus leisleri,0.397,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
116.6305,116.64699999999999,25468.0,31059.0,Nyctalus leisleri,0.316,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
116.7775,116.7918,26328.0,31787.0,Nyctalus leisleri,0.322,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
116.9345,116.9494,26328.0,31281.0,Nyctalus leisleri,0.224,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
117.0725,117.08709999999999,25468.0,32756.0,Eptesicus serotinus,0.303,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
117.22149999999999,117.2371,25468.0,29144.0,Nyctalus leisleri,0.292,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
117.5475,117.5622,24609.0,28417.0,Nyctalus leisleri,0.617,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
118.0195,118.0367,25468.0,29368.0,Nyctalus leisleri,0.316,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
118.27250000000001,118.2888,25468.0,29129.0,Nyctalus leisleri,0.355,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
118.8995,118.91720000000001,24609.0,29107.0,Nyctalus leisleri,0.46,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
119.60849999999999,119.6263,51250.0,54786.0,Pipistrellus pygmaeus,0.178,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
119.60849999999999,119.6259,24609.0,27733.0,Nyctalus leisleri,0.642,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
119.8755,119.8924,25468.0,28471.0,Nyctalus leisleri,0.591,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
120.1515,120.1696,25468.0,28818.0,Nyctalus leisleri,0.295,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
120.5215,120.5399,24609.0,27003.0,Nyctalus leisleri,0.632,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
120.9215,120.9369,25468.0,28450.0,Nyctalus leisleri,0.477,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
121.1665,121.1759,52109.0,55453.0,Pipistrellus pygmaeus,0.123,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
121.1675,121.1845,24609.0,27415.0,Nyctalus leisleri,0.692,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
121.5385,121.5549,24609.0,29156.0,Nyctalus leisleri,0.316,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
121.8945,121.9081,51250.0,54455.0,Pipistrellus pygmaeus,0.135,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
121.8945,121.9107,24609.0,27970.0,Nyctalus leisleri,0.717,0.765,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
122.2505,122.2651,25468.0,27954.0,Nyctalus leisleri,0.561,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
122.6165,122.6345,24609.0,27841.0,Nyctalus leisleri,0.603,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
122.9795,122.9992,25468.0,28679.0,Nyctalus leisleri,0.221,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
123.3485,123.3668,24609.0,26867.0,Nyctalus leisleri,0.624,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
123.4995,123.513,26328.0,30676.0,Nyctalus leisleri,0.382,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
123.7445,123.7618,26328.0,29502.0,Nyctalus leisleri,0.264,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
124.0035,124.0214,25468.0,27649.0,Nyctalus leisleri,0.445,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
124.6575,124.674,24609.0,30510.0,Nyctalus leisleri,0.264,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
125.2945,125.3103,24609.0,28673.0,Nyctalus leisleri,0.444,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
126.1335,126.1486,24609.0,29616.0,Nyctalus leisleri,0.384,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
126.8735,126.8884,25468.0,29266.0,Nyctalus leisleri,0.418,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
127.4845,127.4976,24609.0,28415.0,Nyctalus leisleri,0.507,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
127.8565,127.872,24609.0,28490.0,Nyctalus leisleri,0.453,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
128.3685,128.3887,25468.0,29479.0,Nyctalus leisleri,0.232,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
128.9975,129.0153,24609.0,28695.0,Nyctalus leisleri,0.14,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
129.2225,129.236,24609.0,28969.0,Nyctalus leisleri,0.444,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
130.2505,130.2632,24609.0,28646.0,Nyctalus leisleri,0.309,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
144.0695,144.0844,23750.0,27748.0,Nyctalus leisleri,0.24,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
146.8675,146.8854,24609.0,27896.0,Nyctalus leisleri,0.342,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
147.5895,147.6036,24609.0,28817.0,Nyctalus leisleri,0.245,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
149.6905,149.7041,25468.0,29013.0,Nyctalus leisleri,0.377,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
150.4185,150.4364,24609.0,27785.0,Nyctalus leisleri,0.469,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
151.1335,151.154,24609.0,28443.0,Nyctalus leisleri,0.406,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
151.3815,151.4014,25468.0,28927.0,Nyctalus leisleri,0.288,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
153.3925,153.4108,25468.0,29356.0,Nyctalus leisleri,0.16,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
153.6305,153.6507,25468.0,29049.0,Nyctalus leisleri,0.136,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
154.2415,154.2602,24609.0,28236.0,Nyctalus leisleri,0.303,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
154.5945,154.6065,24609.0,29349.0,Nyctalus leisleri,0.088,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
154.9515,154.9699,24609.0,27932.0,Nyctalus leisleri,0.472,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
155.5495,155.5641,24609.0,28718.0,Nyctalus leisleri,0.392,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
156.2685,156.285,25468.0,28678.0,Nyctalus leisleri,0.571,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
156.6275,156.6433,25468.0,28105.0,Nyctalus leisleri,0.48,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
156.8765,156.8919,24609.0,28115.0,Nyctalus leisleri,0.683,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
157.6025,157.6186,25468.0,27987.0,Nyctalus leisleri,0.558,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
158.3345,158.351,24609.0,28129.0,Nyctalus leisleri,0.643,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
158.3355,158.345,51250.0,55095.0,Pipistrellus pygmaeus,0.268,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_090000.WAV,Carp Pond,recover-20220804,001,1795
