start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.9835,7.0043,23750.0,27726.0,Nyctalus leisleri,0.228,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
7.3575,7.3733,24609.0,29020.0,Nyctalus leisleri,0.198,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
7.5925,7.6126,23750.0,28149.0,Nyctalus leisleri,0.121,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
8.0565,8.0804,23750.0,27188.0,Nyctalus leisleri,0.147,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
8.1975,8.2126,24609.0,29390.0,Nyctalus leisleri,0.289,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
8.4325,8.4555,23750.0,28571.0,Nyctalus leisleri,0.092,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
8.5705,8.5857,23750.0,28448.0,Nyctalus leisleri,0.191,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
8.6725,8.691,22890.0,28875.0,Nyctalus noctula,0.167,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
8.7765,8.7877,25468.0,30052.0,Nyctalus leisleri,0.196,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
8.8135,8.827,23750.0,27435.0,Nyctalus leisleri,0.23,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
9.0575,9.0715,22890.0,28749.0,Nyctalus leisleri,0.228,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
9.2925,9.3082,23750.0,28433.0,Nyctalus leisleri,0.359,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
9.5495,9.5663,23750.0,28866.0,Nyctalus leisleri,0.185,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
9.7195,9.7348,25468.0,29979.0,Nyctalus leisleri,0.218,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
9.9215,9.9407,22890.0,28323.0,Nyctalus leisleri,0.216,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
10.0505,10.063,23750.0,28957.0,Eptesicus serotinus,0.147,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
10.2995,10.3182,22890.0,28237.0,Nyctalus leisleri,0.262,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
10.4965,10.5091,24609.0,30373.0,Eptesicus serotinus,0.235,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
10.8085,10.819,24609.0,32243.0,Nyctalus leisleri,0.299,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
12.5535,12.5668,22890.0,28511.0,Nyctalus leisleri,0.314,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
13.1315,13.1476,23750.0,28616.0,Nyctalus leisleri,0.356,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
13.3785,13.3957,24609.0,28340.0,Nyctalus leisleri,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
14.2285,14.2421,27187.0,31886.0,Eptesicus serotinus,0.115,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
14.9725,14.9841,25468.0,30756.0,Nyctalus leisleri,0.309,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
15.6165,15.6314,26328.0,29961.0,Nyctalus leisleri,0.219,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
15.9195,15.9347,24609.0,29242.0,Nyctalus leisleri,0.405,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
16.0845,16.0983,24609.0,29544.0,Nyctalus leisleri,0.387,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
16.8475,16.8653,24609.0,28219.0,Nyctalus leisleri,0.187,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
20.4505,20.4693,26328.0,30861.0,Nyctalus leisleri,0.177,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
20.5735,20.5859,26328.0,30421.0,Nyctalus leisleri,0.3,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
20.6875,20.6993,25468.0,30482.0,Nyctalus leisleri,0.271,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
20.8205,20.8402,26328.0,30131.0,Nyctalus leisleri,0.131,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
20.9445,20.9568,27187.0,32208.0,Eptesicus serotinus,0.202,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
21.1825,21.1984,24609.0,29256.0,Nyctalus leisleri,0.233,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
21.3085,21.32,25468.0,30029.0,Nyctalus leisleri,0.188,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
21.6715,21.6862,25468.0,29174.0,Nyctalus leisleri,0.324,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
22.2475,22.264,27187.0,30519.0,Nyctalus leisleri,0.179,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
22.7335,22.7497,25468.0,30011.0,Nyctalus leisleri,0.239,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
23.0345,23.0488,25468.0,28984.0,Nyctalus leisleri,0.386,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
23.2015,23.2135,25468.0,30186.0,Nyctalus leisleri,0.164,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
25.3235,25.3361,26328.0,30616.0,Nyctalus leisleri,0.254,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
26.1395,26.1528,25468.0,30688.0,Nyctalus leisleri,0.296,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
27.3245,27.3363,24609.0,31098.0,Nyctalus leisleri,0.317,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
27.7445,27.7603,25468.0,33401.0,Eptesicus serotinus,0.306,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
28.4185,28.4363,25468.0,28894.0,Nyctalus leisleri,0.194,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
29.1115,29.1247,24609.0,29955.0,Nyctalus leisleri,0.224,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
29.4805,29.5012,24609.0,28980.0,Nyctalus leisleri,0.129,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
30.2515,30.2675,23750.0,27860.0,Nyctalus leisleri,0.134,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
30.6455,30.6612,25468.0,29335.0,Nyctalus leisleri,0.157,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
30.6955,30.7143,23750.0,28079.0,Nyctalus leisleri,0.123,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
31.0405,31.0582,24609.0,29146.0,Nyctalus leisleri,0.097,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
31.2775,31.2926,24609.0,29113.0,Nyctalus leisleri,0.316,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
33.2765,33.291,25468.0,29065.0,Nyctalus leisleri,0.4,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
33.5395,33.5572,25468.0,29330.0,Nyctalus leisleri,0.417,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
33.9345,33.95,25468.0,28755.0,Nyctalus leisleri,0.38,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
34.2005,34.216499999999996,24609.0,28902.0,Nyctalus leisleri,0.402,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
34.3725,34.3864,25468.0,29107.0,Nyctalus leisleri,0.392,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
34.588499999999996,34.6041,24609.0,28645.0,Nyctalus leisleri,0.295,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
34.7305,34.7476,24609.0,28613.0,Nyctalus leisleri,0.141,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
34.8685,34.8808,24609.0,29713.0,Nyctalus leisleri,0.268,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
35.3755,35.39,24609.0,29571.0,Nyctalus leisleri,0.35,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
35.5085,35.5207,25468.0,30005.0,Nyctalus leisleri,0.435,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
35.6425,35.6541,25468.0,30774.0,Nyctalus leisleri,0.499,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
35.8905,35.903999999999996,25468.0,29128.0,Nyctalus leisleri,0.465,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
36.1025,36.1149,25468.0,29421.0,Nyctalus leisleri,0.353,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
36.1555,36.1694,25468.0,30281.0,Nyctalus leisleri,0.432,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
36.408500000000004,36.424,24609.0,28345.0,Nyctalus leisleri,0.431,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
36.667500000000004,36.6833,24609.0,28962.0,Nyctalus leisleri,0.421,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
36.6945,36.7087,27187.0,30720.0,Nyctalus leisleri,0.155,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
36.9205,36.9355,25468.0,27847.0,Nyctalus leisleri,0.549,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
37.1845,37.1991,24609.0,29391.0,Nyctalus leisleri,0.44,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
37.2795,37.2962,26328.0,29652.0,Nyctalus leisleri,0.334,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
37.4455,37.4599,24609.0,28847.0,Nyctalus leisleri,0.576,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
37.5265,37.5434,25468.0,29130.0,Nyctalus leisleri,0.216,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
37.7065,37.7216,24609.0,28330.0,Nyctalus leisleri,0.407,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
37.7705,37.7829,26328.0,30474.0,Nyctalus leisleri,0.215,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
37.9595,37.978,23750.0,27881.0,Nyctalus leisleri,0.433,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
38.2185,38.2343,24609.0,28218.0,Nyctalus leisleri,0.455,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
38.4695,38.4867,24609.0,27129.0,Nyctalus leisleri,0.558,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
38.7415,38.7562,24609.0,28788.0,Nyctalus leisleri,0.548,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
38.8815,38.8956,25468.0,30179.0,Nyctalus leisleri,0.408,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
39.0045,39.0174,25468.0,30683.0,Nyctalus leisleri,0.21,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
39.1305,39.1456,24609.0,28179.0,Nyctalus leisleri,0.508,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
39.1725,39.1853,27187.0,32272.0,Nyctalus leisleri,0.277,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
39.301500000000004,39.313,27187.0,33753.0,Nyctalus leisleri,0.279,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
39.3925,39.4069,24609.0,29698.0,Nyctalus leisleri,0.383,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
39.5575,39.5686,27187.0,32959.0,Nyctalus leisleri,0.206,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
39.6555,39.672399999999996,23750.0,28811.0,Nyctalus leisleri,0.242,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
39.6945,39.707499999999996,26328.0,30533.0,Nyctalus leisleri,0.191,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
39.8965,39.909,25468.0,30291.0,Nyctalus leisleri,0.452,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
39.9155,39.9287,27187.0,32248.0,Nyctalus leisleri,0.223,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
40.0465,40.062200000000004,27187.0,30480.0,Nyctalus leisleri,0.208,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
40.3075,40.325,26328.0,30630.0,Nyctalus leisleri,0.229,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
40.4315,40.4475,25468.0,31585.0,Eptesicus serotinus,0.216,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
40.7155,40.7281,24609.0,30084.0,Nyctalus leisleri,0.368,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
41.1195,41.1331,24609.0,28464.0,Nyctalus leisleri,0.391,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
41.3825,41.3995,24609.0,28286.0,Nyctalus leisleri,0.174,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
41.5745,41.5891,27187.0,31946.0,Nyctalus leisleri,0.25,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
41.823499999999996,41.8392,25468.0,31677.0,Eptesicus serotinus,0.215,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
42.076499999999996,42.097,26328.0,29680.0,Nyctalus leisleri,0.27,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
43.5375,43.551,25468.0,31075.0,Nyctalus leisleri,0.145,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
43.7245,43.7385,26328.0,32123.0,Nyctalus leisleri,0.292,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
44.1855,44.2016,26328.0,29384.0,Nyctalus leisleri,0.467,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
44.5265,44.539500000000004,25468.0,29882.0,Nyctalus leisleri,0.288,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
44.8585,44.8785,25468.0,30236.0,Nyctalus leisleri,0.29,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
45.2085,45.222899999999996,25468.0,29632.0,Nyctalus leisleri,0.202,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
45.5275,45.5412,26328.0,32670.0,Eptesicus serotinus,0.293,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
45.6595,45.672399999999996,26328.0,31537.0,Nyctalus leisleri,0.324,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
45.8985,45.9132,25468.0,29689.0,Nyctalus leisleri,0.165,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
46.4705,46.4881,25468.0,29288.0,Nyctalus leisleri,0.109,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
48.7555,48.7736,26328.0,31005.0,Nyctalus leisleri,0.222,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
49.1075,49.126000000000005,26328.0,30307.0,Nyctalus leisleri,0.266,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
49.697500000000005,49.716499999999996,25468.0,30169.0,Nyctalus leisleri,0.279,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
49.941500000000005,49.957499999999996,25468.0,28373.0,Nyctalus leisleri,0.217,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
50.1715,50.187200000000004,25468.0,29079.0,Nyctalus leisleri,0.338,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
50.6345,50.6522,26328.0,30575.0,Nyctalus leisleri,0.326,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_050000.WAV,Carp Pond,recover-20220811,007,1795
