start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
47.7875,47.8074,23750.0,27093.0,Echolocation,Nyctalus leisleri,0.234,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
48.075500000000005,48.096599999999995,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.377,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
48.3685,48.388400000000004,22890.0,25765.0,Echolocation,Nyctalus leisleri,0.211,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
48.8315,48.8484,23750.0,27041.0,Echolocation,Nyctalus leisleri,0.508,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
49.5745,49.593199999999996,22890.0,25831.0,Echolocation,Nyctalus leisleri,0.512,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
49.8825,49.9043,22890.0,26914.0,Echolocation,Nyctalus leisleri,0.205,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
50.7245,50.7472,22890.0,28171.0,Echolocation,Nyctalus leisleri,0.173,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
51.466499999999996,51.484899999999996,22890.0,27310.0,Echolocation,Nyctalus leisleri,0.415,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
51.7615,51.7785,23750.0,27151.0,Echolocation,Nyctalus leisleri,0.495,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
52.3765,52.391999999999996,23750.0,27107.0,Echolocation,Nyctalus leisleri,0.449,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
52.9885,53.006699999999995,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.272,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
618.8745,618.8913,27187.0,30291.0,Echolocation,Nyctalus leisleri,0.298,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
619.2715,619.288,26328.0,29605.0,Echolocation,Nyctalus leisleri,0.308,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
619.5315,619.5495,26328.0,29617.0,Echolocation,Nyctalus leisleri,0.134,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
619.8095,619.8257,26328.0,30139.0,Echolocation,Nyctalus leisleri,0.148,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
620.0795,620.097,26328.0,29123.0,Echolocation,Nyctalus leisleri,0.198,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
620.3635,620.381,25468.0,28873.0,Echolocation,Nyctalus leisleri,0.211,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
620.6115,620.6251,26328.0,29635.0,Echolocation,Nyctalus leisleri,0.377,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
620.8295,620.8489,25468.0,29598.0,Echolocation,Nyctalus leisleri,0.376,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
621.0935,621.1076,25468.0,28886.0,Echolocation,Nyctalus leisleri,0.44,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
621.3615,621.3789,26328.0,29700.0,Echolocation,Nyctalus leisleri,0.421,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
621.7435,621.7566,25468.0,29653.0,Echolocation,Nyctalus leisleri,0.427,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
622.2595,622.2728,25468.0,31911.0,Echolocation,Eptesicus serotinus,0.144,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
622.5145,622.5306,26328.0,30409.0,Echolocation,Nyctalus leisleri,0.154,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
623.2935,623.3054,25468.0,31197.0,Echolocation,Nyctalus leisleri,0.226,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
624.0865,624.0989,25468.0,30075.0,Echolocation,Nyctalus leisleri,0.21,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
624.3395,624.3523,25468.0,29570.0,Echolocation,Nyctalus leisleri,0.305,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
624.5835,624.6016,26328.0,29855.0,Echolocation,Nyctalus leisleri,0.244,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1156.6815,1156.6886,41796.0,50374.0,Echolocation,Pipistrellus nathusii,0.482,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1156.8755,1156.8832,41796.0,50029.0,Echolocation,Pipistrellus nathusii,0.605,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1156.9785,1156.9866,40937.0,57380.0,Echolocation,Pipistrellus nathusii,0.512,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1157.1805,1157.1886,40078.0,54971.0,Echolocation,Pipistrellus nathusii,0.488,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1157.2805,1157.2889,39218.0,58797.0,Echolocation,Pipistrellus nathusii,0.424,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1157.3825,1157.391,40078.0,56270.0,Echolocation,Pipistrellus nathusii,0.579,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1157.5785,1157.5855999999999,40937.0,59353.0,Echolocation,Pipistrellus nathusii,0.522,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1157.6865,1157.6942,40937.0,59701.0,Echolocation,Pipistrellus nathusii,0.536,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1157.8045,1157.8128,40937.0,59651.0,Echolocation,Pipistrellus nathusii,0.547,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1157.8955,1157.9042,40937.0,64670.0,Echolocation,Pipistrellus nathusii,0.485,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1158.0045,1158.0118,40078.0,56726.0,Echolocation,Pipistrellus nathusii,0.343,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1158.1195,1158.1262,40937.0,62426.0,Echolocation,Pipistrellus nathusii,0.418,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1158.2295,1158.237,40937.0,59935.0,Echolocation,Pipistrellus nathusii,0.341,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1158.4225,1158.4292,40937.0,65806.0,Echolocation,Pipistrellus nathusii,0.351,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1158.4905,1158.496,40937.0,63767.0,Echolocation,Pipistrellus nathusii,0.446,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1158.5435,1158.5498,41796.0,65029.0,Echolocation,Pipistrellus nathusii,0.182,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1158.6245,1158.6319,40937.0,64626.0,Echolocation,Pipistrellus nathusii,0.232,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1158.7175,1158.7235,40078.0,62582.0,Echolocation,Pipistrellus nathusii,0.217,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1158.8145,1158.8204,40937.0,60775.0,Echolocation,Pipistrellus nathusii,0.201,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1158.9115,1158.9183,40937.0,63876.0,Echolocation,Pipistrellus nathusii,0.187,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1159.0065,1159.0134,41796.0,61314.0,Echolocation,Pipistrellus nathusii,0.249,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1159.1125,1159.1191,41796.0,62858.0,Echolocation,Pipistrellus nathusii,0.211,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1159.2105,1159.2182,41796.0,58144.0,Echolocation,Pipistrellus nathusii,0.25,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1159.3125,1159.3215,42656.0,62860.0,Echolocation,Pipistrellus nathusii,0.246,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1159.4165,1159.4235,41796.0,58138.0,Echolocation,Pipistrellus nathusii,0.199,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1159.5145,1159.5204,40937.0,61567.0,Echolocation,Pipistrellus nathusii,0.301,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1159.6125,1159.6209,42656.0,54972.0,Echolocation,Pipistrellus nathusii,0.268,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1159.7165,1159.7222,40937.0,61323.0,Echolocation,Pipistrellus nathusii,0.145,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1159.8215,1159.8287,41796.0,54130.0,Echolocation,Pipistrellus nathusii,0.236,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1159.9235,1159.932,40937.0,62241.0,Echolocation,Pipistrellus nathusii,0.267,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1160.0305,1160.0396,40937.0,55874.0,Echolocation,Pipistrellus nathusii,0.289,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1160.1345,1160.1414,41796.0,61180.0,Echolocation,Pipistrellus nathusii,0.475,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1160.2405,1160.2484,40937.0,52070.0,Echolocation,Pipistrellus nathusii,0.458,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1160.3485,1160.3562,40078.0,58063.0,Echolocation,Pipistrellus nathusii,0.595,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1160.4595,1160.4684,40078.0,49451.0,Echolocation,Pipistrellus nathusii,0.543,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1160.5785,1160.5869,40078.0,56543.0,Echolocation,Pipistrellus nathusii,0.642,0.713,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1160.6905,1160.6994,39218.0,48185.0,Echolocation,Pipistrellus nathusii,0.557,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1160.9025,1160.9112,39218.0,56078.0,Echolocation,Pipistrellus nathusii,0.522,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1161.0155,1161.0230999999999,39218.0,48148.0,Echolocation,Pipistrellus nathusii,0.53,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1161.2175,1161.2257,39218.0,51546.0,Echolocation,Pipistrellus nathusii,0.455,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1161.3185,1161.3273,39218.0,47523.0,Echolocation,Pipistrellus nathusii,0.534,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1161.5195,1161.5278,39218.0,52158.0,Echolocation,Pipistrellus nathusii,0.506,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1161.6205,1161.6299,39218.0,45633.0,Echolocation,Pipistrellus nathusii,0.328,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1161.8475,1161.8561,39218.0,46778.0,Echolocation,Pipistrellus nathusii,0.471,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1161.9585,1161.967,39218.0,48099.0,Echolocation,Pipistrellus nathusii,0.303,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1300.9755,1300.988,23750.0,30096.0,Echolocation,Eptesicus serotinus,0.103,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1373.1295,1373.1348,48671.0,55769.0,Echolocation,Pipistrellus pipistrellus,0.407,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1373.1835,1373.1879,48671.0,56450.0,Echolocation,Pipistrellus pipistrellus,0.303,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1373.2585,1373.2646,48671.0,54687.0,Echolocation,Pipistrellus pipistrellus,0.265,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1373.3045,1373.3129,51250.0,56690.0,Echolocation,Pipistrellus pipistrellus,0.13,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1373.3675,1373.3733,45234.0,58983.0,Echolocation,Pipistrellus pipistrellus,0.113,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1373.4825,1373.4878,49531.0,57957.0,Echolocation,Pipistrellus pipistrellus,0.192,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1373.5835,1373.59,46093.0,59339.0,Echolocation,Pipistrellus pipistrellus,0.114,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1373.7585,1373.7656,50390.0,59689.0,Echolocation,Pipistrellus pipistrellus,0.234,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1373.7975,1373.8033,49531.0,58395.0,Echolocation,Pipistrellus pipistrellus,0.282,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1373.8995,1373.9042,43515.0,61165.0,Echolocation,Myotis mystacinus,0.094,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1373.9785,1373.9831,48671.0,62234.0,Echolocation,Pipistrellus pipistrellus,0.123,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1412.1675,1412.1861,21171.0,24178.0,Echolocation,Nyctalus leisleri,0.138,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1429.2325,1429.2486,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.13,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
1431.0645,1431.0787,22890.0,27937.0,Echolocation,Nyctalus leisleri,0.074,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_090000.WAV,Carp Pond,recover-20220822,012,1795
