start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
587.6105,587.6186,37500.0,45631.0,Pipistrellus nathusii,0.451,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
587.9325,587.9418000000001,38359.0,44209.0,Pipistrellus nathusii,0.394,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
588.1525,588.1617,39218.0,45489.0,Pipistrellus nathusii,0.452,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
588.4635,588.4726,38359.0,46729.0,Pipistrellus nathusii,0.495,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
588.7775,588.7861,37500.0,47804.0,Pipistrellus nathusii,0.509,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
588.8885,588.899,37500.0,43721.0,Pipistrellus nathusii,0.426,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
589.0915,589.1002,39218.0,50726.0,Pipistrellus nathusii,0.49,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
589.1935,589.2019,39218.0,51804.0,Pipistrellus nathusii,0.521,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
589.4125,589.4214,37500.0,44216.0,Pipistrellus nathusii,0.509,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
589.7375,589.7462,37500.0,49213.0,Pipistrellus nathusii,0.467,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
591.1845,591.193,40078.0,45270.0,Pipistrellus nathusii,0.474,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
591.4465,591.4559,38359.0,44464.0,Pipistrellus nathusii,0.414,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
594.5545,594.5634,36640.0,44030.0,Pipistrellus nathusii,0.213,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
595.0785,595.0876,35781.0,41112.0,Pipistrellus nathusii,0.273,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
638.9045,638.9188,23750.0,28273.0,Nyctalus leisleri,0.356,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
718.8405,718.8639000000001,18593.0,21267.0,Nyctalus noctula,0.159,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
741.0485,741.0655,23750.0,26723.0,Nyctalus leisleri,0.153,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
962.1205,962.1477,16875.0,19705.0,Nyctalus noctula,0.159,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
970.4225,970.437,23750.0,28339.0,Nyctalus leisleri,0.13,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
1011.4985,1011.5069,40078.0,45182.0,Pipistrellus nathusii,0.277,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
1199.7995,1199.8164,23750.0,26963.0,Nyctalus leisleri,0.161,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
1199.8005,1199.8141,39218.0,42526.0,Pipistrellus nathusii,0.248,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
1301.5465,1301.5557,38359.0,43611.0,Pipistrellus nathusii,0.258,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
1301.8285,1301.8379,38359.0,44362.0,Pipistrellus nathusii,0.462,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
1585.5055,1585.5201,23750.0,28366.0,Nyctalus leisleri,0.145,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
1585.5055,1585.5193,40078.0,43051.0,Pipistrellus nathusii,0.237,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
1706.5405,1706.5505,40078.0,44353.0,Pipistrellus nathusii,0.213,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
1707.1465,1707.1552,40078.0,46509.0,Pipistrellus nathusii,0.512,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
1708.3715,1708.3808,37500.0,46074.0,Pipistrellus nathusii,0.434,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
1708.7365,1708.7444,39218.0,47188.0,Pipistrellus nathusii,0.433,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
1709.0265,1709.0354,40078.0,46333.0,Pipistrellus nathusii,0.443,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_083000.WAV,Carp Pond,recover-20220915,004,1795
