start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
909.7795,909.7895,39218.0,63318.0,Pipistrellus nathusii,0.521,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
909.9615,909.9719,38359.0,63554.0,Pipistrellus nathusii,0.409,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
910.0585,910.0687,40078.0,58182.0,Pipistrellus nathusii,0.537,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
910.2505,910.2597,40078.0,62188.0,Pipistrellus nathusii,0.579,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
910.3555,910.3642,39218.0,55557.0,Pipistrellus nathusii,0.542,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
910.5505,910.5597,40078.0,62489.0,Pipistrellus nathusii,0.506,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
910.6505,910.6609,39218.0,62735.0,Pipistrellus nathusii,0.553,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
910.7485,910.7564,40078.0,48605.0,Pipistrellus nathusii,0.527,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
910.9265,910.9355,40078.0,58315.0,Pipistrellus nathusii,0.466,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
911.0175,911.0283,40078.0,58117.0,Pipistrellus nathusii,0.518,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
911.1165,911.1259,40078.0,49165.0,Pipistrellus nathusii,0.477,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
911.2945,911.3048,40078.0,60148.0,Pipistrellus nathusii,0.389,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
911.3985,911.4075,40078.0,51771.0,Pipistrellus nathusii,0.486,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
911.5805,911.5898,40937.0,58130.0,Pipistrellus nathusii,0.419,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
911.7875,911.7972,41796.0,52047.0,Pipistrellus nathusii,0.321,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
911.8815,911.8914,42656.0,51452.0,Pipistrellus nathusii,0.255,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
912.0715,912.0793,42656.0,55764.0,Pipistrellus nathusii,0.289,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
912.1585,912.1664,41796.0,58573.0,Pipistrellus nathusii,0.409,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
912.2475,912.2548,40937.0,53953.0,Pipistrellus nathusii,0.286,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
912.3325,912.3427,42656.0,53918.0,Pipistrellus nathusii,0.185,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
912.5255,912.5347,42656.0,53447.0,Pipistrellus pipistrellus,0.107,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
912.9015,912.9098,41796.0,48971.0,Pipistrellus nathusii,0.399,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
986.2385,986.2449,40078.0,48199.0,Pipistrellus nathusii,0.215,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
986.3225,986.3303,40937.0,48676.0,Pipistrellus nathusii,0.273,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
986.4065,986.412,40078.0,51391.0,Pipistrellus nathusii,0.195,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
986.4725,986.4778,39218.0,51156.0,Myotis daubentonii,0.266,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
986.5485,986.5534,37500.0,52740.0,Myotis daubentonii,0.208,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
987.1305,987.1367,40937.0,48094.0,Pipistrellus nathusii,0.349,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
987.3735,987.3799,40078.0,48585.0,Myotis daubentonii,0.137,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
987.4325,987.4384,40937.0,53212.0,Pipistrellus nathusii,0.271,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
987.4975,987.5035,40937.0,58120.0,Myotis daubentonii,0.165,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
987.4975,987.5025,34921.0,60681.0,Myotis daubentonii,0.184,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
987.6845,987.6919,40937.0,47919.0,Pipistrellus nathusii,0.292,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
987.7455,987.7512,41796.0,51672.0,Pipistrellus nathusii,0.301,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
987.7925,987.7987,40937.0,52604.0,Pipistrellus nathusii,0.213,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
987.8605,987.8684,40078.0,56439.0,Pipistrellus nathusii,0.261,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
987.8615,987.867,34062.0,57883.0,Myotis daubentonii,0.159,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
987.9465,987.9543,40078.0,61826.0,Pipistrellus nathusii,0.435,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.0285,988.0358,40078.0,55265.0,Myotis daubentonii,0.196,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.1035,988.1095,40937.0,59339.0,Myotis daubentonii,0.282,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.1935,988.1992,40078.0,56603.0,Myotis daubentonii,0.324,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.2775,988.2836,36640.0,60256.0,Myotis daubentonii,0.417,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.3385,988.3443,36640.0,64447.0,Myotis daubentonii,0.366,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.3905,988.396,35781.0,64802.0,Myotis daubentonii,0.496,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.4415,988.4482,36640.0,70409.0,Myotis daubentonii,0.387,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.5055,988.5116,37500.0,72139.0,Myotis daubentonii,0.309,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.5635,988.5694,36640.0,66386.0,Myotis daubentonii,0.356,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.6165,988.6222,34921.0,68845.0,Myotis daubentonii,0.366,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.6675,988.6734,35781.0,68190.0,Myotis daubentonii,0.407,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.7335,988.7403,48671.0,55441.0,Pipistrellus pipistrellus,0.281,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.7345,988.7397,34921.0,65510.0,Myotis daubentonii,0.382,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.7895,988.7947,35781.0,65574.0,Myotis daubentonii,0.321,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.8405,988.8475,44375.0,57787.0,Pipistrellus nathusii,0.228,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.8405,988.8455,36640.0,63725.0,Myotis daubentonii,0.253,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.8925,988.9,45234.0,54475.0,Pipistrellus pipistrellus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.8935,988.8982,39218.0,60632.0,Myotis daubentonii,0.271,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
988.9505,988.9559,40937.0,60855.0,Myotis daubentonii,0.389,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.0145,989.0201,40078.0,60561.0,Myotis daubentonii,0.367,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.0865,989.093,43515.0,58180.0,Pipistrellus pipistrellus,0.125,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.1675,989.1727,38359.0,60056.0,Myotis daubentonii,0.323,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.2555,989.2605,34062.0,64733.0,Myotis daubentonii,0.252,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.3375,989.3437,36640.0,70733.0,Myotis daubentonii,0.364,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.3925,989.3979,38359.0,60259.0,Myotis daubentonii,0.357,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.4385,989.4445,38359.0,67334.0,Myotis daubentonii,0.326,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.4865,989.4921,36640.0,70623.0,Myotis daubentonii,0.365,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.5385,989.5443,37500.0,72536.0,Myotis daubentonii,0.316,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.5965,989.6027,37500.0,67143.0,Myotis daubentonii,0.384,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.6525,989.6581,36640.0,69451.0,Myotis daubentonii,0.336,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.7065,989.7125,37500.0,65013.0,Myotis daubentonii,0.42,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.7595,989.7654,36640.0,70371.0,Myotis daubentonii,0.426,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.8215,989.8268,39218.0,58920.0,Myotis daubentonii,0.442,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.9035,989.9088,40078.0,59054.0,Myotis daubentonii,0.427,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
989.9925,989.998,40078.0,59759.0,Myotis daubentonii,0.383,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
990.1015,990.1064,40078.0,57512.0,Myotis brandtii,0.183,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
990.1795,990.1847,39218.0,57054.0,Myotis brandtii,0.163,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
990.2575,990.2627,40078.0,55844.0,Myotis brandtii,0.158,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
990.3505,990.3557,41796.0,54562.0,Pipistrellus nathusii,0.136,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
990.4455,990.4503,41796.0,55102.0,Pipistrellus nathusii,0.191,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
990.8315,990.8368,39218.0,54131.0,Myotis brandtii,0.159,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
991.3145,991.3192,39218.0,55643.0,Myotis brandtii,0.147,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
991.6705,991.6753,39218.0,53531.0,Myotis brandtii,0.118,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
992.7405,992.7481,39218.0,45657.0,Pipistrellus nathusii,0.298,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
993.1255,993.1328,40078.0,46074.0,Pipistrellus nathusii,0.403,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
993.4025,993.4101,39218.0,46558.0,Pipistrellus nathusii,0.313,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
993.6815,993.6885,39218.0,48876.0,Pipistrellus nathusii,0.258,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
996.4505,996.4539,36640.0,51322.0,Myotis daubentonii,0.194,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1028.2495,1028.2656,22890.0,27241.0,Nyctalus leisleri,0.134,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1167.5415,1167.5485,52968.0,61235.0,Pipistrellus pipistrellus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1167.6345,1167.6422,47812.0,63408.0,Pipistrellus pipistrellus,0.273,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1167.7195,1167.7264,46093.0,64106.0,Pipistrellus pipistrellus,0.358,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1167.7975,1167.8059,52109.0,59468.0,Pipistrellus pipistrellus,0.334,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1167.9025,1167.9081,46093.0,63971.0,Pipistrellus pipistrellus,0.429,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1167.9915,1168.0035,50390.0,60686.0,Pipistrellus pipistrellus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1168.0845,1168.0922,46953.0,63334.0,Pipistrellus pipistrellus,0.513,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1168.1835,1168.1906,46953.0,63367.0,Pipistrellus pipistrellus,0.483,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1168.2775,1168.2859,46953.0,62311.0,Pipistrellus pipistrellus,0.422,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1168.3565,1168.3656,49531.0,62293.0,Pipistrellus pipistrellus,0.332,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1168.4455,1168.4551,48671.0,62591.0,Pipistrellus pipistrellus,0.423,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1168.5295,1168.5364,46953.0,66155.0,Pipistrellus pipistrellus,0.353,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1168.5835,1168.5911,50390.0,60953.0,Pipistrellus pipistrellus,0.449,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1168.6425,1168.6484,46953.0,64302.0,Pipistrellus pipistrellus,0.486,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
1168.7245,1168.7319,49531.0,60110.0,Pipistrellus pipistrellus,0.443,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_120000.WAV,Carp Pond,recover-20220822,012,1795
