start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
696.9055,696.917,35781.0,40333.0,Echolocation,Pipistrellus nathusii,0.189,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
799.8295,799.8498,28906.0,32023.0,Echolocation,Nyctalus leisleri,0.138,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1326.6475,1326.656,37500.0,46730.0,Echolocation,Pipistrellus nathusii,0.307,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1332.8215,1332.8307,38359.0,45185.0,Echolocation,Pipistrellus nathusii,0.425,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1333.2865,1333.296,38359.0,45269.0,Echolocation,Pipistrellus nathusii,0.396,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1333.7575,1333.7654,38359.0,45882.0,Echolocation,Pipistrellus nathusii,0.453,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1333.8405,1333.8482,39218.0,45794.0,Echolocation,Pipistrellus nathusii,0.135,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1334.0115,1334.0188,39218.0,45464.0,Echolocation,Pipistrellus nathusii,0.239,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1334.1175,1334.126,38359.0,45953.0,Echolocation,Pipistrellus nathusii,0.487,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1334.3005,1334.3124,37500.0,52592.0,Echolocation,Pipistrellus nathusii,0.478,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1334.4035,1334.4128,39218.0,54757.0,Echolocation,Pipistrellus nathusii,0.655,0.727,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1334.6975,1334.706,37500.0,45889.0,Echolocation,Pipistrellus nathusii,0.517,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1334.9915,1334.9996,38359.0,49446.0,Echolocation,Pipistrellus nathusii,0.564,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1335.1135,1335.1226,38359.0,46157.0,Echolocation,Pipistrellus nathusii,0.493,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1335.5985,1335.6064,39218.0,45120.0,Echolocation,Pipistrellus nathusii,0.351,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1335.8235,1335.8313,39218.0,45103.0,Echolocation,Pipistrellus nathusii,0.503,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1336.4215,1336.4298,37500.0,43637.0,Echolocation,Pipistrellus nathusii,0.391,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1341.5185,1341.5276,37500.0,47931.0,Echolocation,Pipistrellus nathusii,0.217,0.271,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1342.0845,1342.0942,38359.0,45229.0,Echolocation,Pipistrellus nathusii,0.44,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1342.2515,1342.2604,39218.0,48000.0,Echolocation,Pipistrellus nathusii,0.411,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1342.3515,1342.3612,39218.0,47606.0,Echolocation,Pipistrellus nathusii,0.335,0.382,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1342.6335,1342.6428,39218.0,48086.0,Echolocation,Pipistrellus nathusii,0.425,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1342.7995,1342.8082,38359.0,49534.0,Echolocation,Pipistrellus nathusii,0.357,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1342.8995,1342.9082,38359.0,50731.0,Echolocation,Pipistrellus nathusii,0.55,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1343.0005,1343.0107,37500.0,48337.0,Echolocation,Pipistrellus nathusii,0.522,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1343.1665,1343.1755,38359.0,52025.0,Echolocation,Pipistrellus nathusii,0.514,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1343.2595,1343.2679,38359.0,51210.0,Echolocation,Pipistrellus nathusii,0.541,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1343.4425,1343.452,37500.0,45233.0,Echolocation,Pipistrellus nathusii,0.476,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1343.6155,1343.6256,38359.0,52541.0,Echolocation,Pipistrellus nathusii,0.536,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1343.8085,1343.8191,38359.0,53010.0,Echolocation,Pipistrellus nathusii,0.482,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1343.9095,1343.9185,38359.0,47115.0,Echolocation,Pipistrellus nathusii,0.314,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1344.2925,1344.3048,36640.0,43733.0,Echolocation,Pipistrellus nathusii,0.238,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1344.4905,1344.5006,38359.0,47905.0,Echolocation,Pipistrellus nathusii,0.51,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1345.0795,1345.089,36640.0,47149.0,Echolocation,Pipistrellus nathusii,0.341,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1345.1935,1345.2023,39218.0,44760.0,Echolocation,Pipistrellus nathusii,0.267,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1345.8785,1345.8867,37500.0,44502.0,Echolocation,Pipistrellus nathusii,0.191,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1352.6415,1352.6498,39218.0,45266.0,Echolocation,Pipistrellus nathusii,0.505,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1352.9225,1352.9316,38359.0,44327.0,Echolocation,Pipistrellus nathusii,0.46,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1353.0905,1353.098,38359.0,45462.0,Echolocation,Pipistrellus nathusii,0.377,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1353.5515,1353.5615,37500.0,47866.0,Echolocation,Pipistrellus nathusii,0.232,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1353.7415,1353.7502,39218.0,44654.0,Echolocation,Pipistrellus nathusii,0.208,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1354.2695,1354.2811,37500.0,42036.0,Echolocation,Pipistrellus nathusii,0.282,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1354.4195,1354.4292,37500.0,43562.0,Echolocation,Pipistrellus nathusii,0.161,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1354.6065,1354.6165,35781.0,42610.0,Echolocation,Pipistrellus nathusii,0.283,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1355.2875,1355.2976,36640.0,42497.0,Echolocation,Pipistrellus nathusii,0.158,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1406.5405,1406.5602,21171.0,24436.0,Echolocation,Nyctalus noctula,0.124,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
1588.4205,1588.4409,20312.0,23965.0,Echolocation,Nyctalus noctula,0.188,0.274,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_080000.WAV,Carp Pond,recover-20220919,010,1795
