start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
512.7825,512.7882,36640.0,48934.0,Echolocation,Pipistrellus nathusii,0.38,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
512.8935,512.9,36640.0,46796.0,Echolocation,Pipistrellus nathusii,0.514,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
513.0105,513.019,36640.0,48659.0,Echolocation,Pipistrellus nathusii,0.579,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
513.0915,513.1032,37500.0,50258.0,Echolocation,Pipistrellus nathusii,0.49,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
513.1795,513.1889,39218.0,49812.0,Echolocation,Pipistrellus nathusii,0.566,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
513.2585,513.2681,40937.0,48874.0,Echolocation,Pipistrellus nathusii,0.229,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
513.3315,513.3437,40078.0,49587.0,Echolocation,Pipistrellus nathusii,0.437,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
513.3825,513.3896,41796.0,48710.0,Echolocation,Pipistrellus nathusii,0.369,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
513.7535,513.7624,37500.0,54038.0,Echolocation,Pipistrellus nathusii,0.565,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
513.8255,513.8335,36640.0,61369.0,Echolocation,Pipistrellus nathusii,0.48,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
513.9195,513.9281,35781.0,55029.0,Echolocation,Pipistrellus nathusii,0.558,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
514.0185,514.027,36640.0,54785.0,Echolocation,Pipistrellus nathusii,0.564,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
514.1265,514.1358,35781.0,51052.0,Echolocation,Pipistrellus nathusii,0.647,0.693,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
514.2315,514.2431,35781.0,57342.0,Echolocation,Pipistrellus nathusii,0.45,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
514.3495,514.3629,36640.0,49001.0,Echolocation,Pipistrellus nathusii,0.509,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
514.4245,514.4322,37500.0,47960.0,Echolocation,Pipistrellus nathusii,0.469,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
514.5025,514.5119,38359.0,56420.0,Echolocation,Pipistrellus nathusii,0.607,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
514.5965,514.6075,35781.0,46971.0,Echolocation,Pipistrellus nathusii,0.478,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
514.7045,514.7159,35781.0,57575.0,Echolocation,Pipistrellus nathusii,0.546,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
514.8375,514.8487,35781.0,53713.0,Echolocation,Pipistrellus nathusii,0.57,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
514.9435,514.9537,35781.0,57530.0,Echolocation,Pipistrellus nathusii,0.534,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
515.0655,515.0775,34921.0,48927.0,Echolocation,Pipistrellus nathusii,0.507,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
515.1765,515.1888,34921.0,53598.0,Echolocation,Pipistrellus nathusii,0.448,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
515.2975,515.31,35781.0,48450.0,Echolocation,Pipistrellus nathusii,0.537,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
515.4135,515.423,34921.0,54565.0,Echolocation,Pipistrellus nathusii,0.596,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
515.5365,515.548,34921.0,47224.0,Echolocation,Pipistrellus nathusii,0.539,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
515.6675,515.6786,34921.0,56566.0,Echolocation,Pipistrellus nathusii,0.484,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
515.7945,515.8045,34921.0,50242.0,Echolocation,Pipistrellus nathusii,0.424,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
515.9155,515.9263,35781.0,45425.0,Echolocation,Pipistrellus nathusii,0.547,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
516.0395,516.0506,35781.0,58291.0,Echolocation,Pipistrellus nathusii,0.5,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
516.1685,516.1785,35781.0,49358.0,Echolocation,Pipistrellus nathusii,0.505,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
516.2825,516.2909,35781.0,44518.0,Echolocation,Pipistrellus nathusii,0.605,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
516.4335,516.4453,35781.0,55434.0,Echolocation,Pipistrellus nathusii,0.435,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
516.5275,516.5372,35781.0,43282.0,Echolocation,Pipistrellus nathusii,0.539,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
516.6455,516.6555,35781.0,45326.0,Echolocation,Pipistrellus nathusii,0.532,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
516.7625,516.7726,35781.0,43756.0,Echolocation,Pipistrellus nathusii,0.461,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
516.8795,516.8903,34921.0,53410.0,Echolocation,Pipistrellus nathusii,0.476,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
516.9725,516.9821,34921.0,50634.0,Echolocation,Pipistrellus nathusii,0.538,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
517.0885,517.0989,35781.0,46183.0,Echolocation,Pipistrellus nathusii,0.373,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
517.2355,517.2469,34921.0,50034.0,Echolocation,Pipistrellus nathusii,0.415,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
517.3705,517.3796,35781.0,45269.0,Echolocation,Pipistrellus nathusii,0.618,0.695,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
517.5175,517.5273,35781.0,49642.0,Echolocation,Pipistrellus nathusii,0.421,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
517.7325,517.74,37500.0,46371.0,Echolocation,Pipistrellus nathusii,0.629,0.694,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
517.8235,517.8321,35781.0,51221.0,Echolocation,Pipistrellus nathusii,0.556,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
517.9435,517.9541,35781.0,41628.0,Echolocation,Pipistrellus nathusii,0.227,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
518.0745,518.0837,34921.0,44304.0,Echolocation,Pipistrellus nathusii,0.431,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
518.2065,518.215,36640.0,42418.0,Echolocation,Pipistrellus nathusii,0.353,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
518.3495,518.3587,35781.0,46468.0,Echolocation,Pipistrellus nathusii,0.384,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
518.5395,518.5466,37500.0,46480.0,Echolocation,Pipistrellus nathusii,0.445,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
518.6005,518.6065,36640.0,48070.0,Echolocation,Pipistrellus nathusii,0.17,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
518.6555,518.6619,39218.0,51332.0,Echolocation,Pipistrellus nathusii,0.114,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
519.1155,519.1237,39218.0,47604.0,Echolocation,Pipistrellus nathusii,0.239,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
519.2055,519.2134,37500.0,47541.0,Echolocation,Pipistrellus nathusii,0.39,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
519.2905,519.2983,38359.0,49648.0,Echolocation,Pipistrellus nathusii,0.547,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
519.3635,519.3689,37500.0,49908.0,Echolocation,Myotis daubentonii,0.136,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
519.4275,519.4383,37500.0,42494.0,Echolocation,Pipistrellus nathusii,0.197,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
520.4115,520.4186,40078.0,48740.0,Echolocation,Pipistrellus nathusii,0.454,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
520.4915,520.4985,39218.0,48882.0,Echolocation,Pipistrellus nathusii,0.212,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
520.5705,520.5777,38359.0,49953.0,Echolocation,Pipistrellus nathusii,0.478,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
520.6525,520.6601,38359.0,48921.0,Echolocation,Pipistrellus nathusii,0.473,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
520.7315,520.7388,36640.0,56166.0,Echolocation,Pipistrellus nathusii,0.465,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
520.8025,520.81,38359.0,55404.0,Echolocation,Pipistrellus nathusii,0.44,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
520.8775,520.8847,38359.0,49021.0,Echolocation,Pipistrellus nathusii,0.347,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
521.1075,521.1157,36640.0,55778.0,Echolocation,Pipistrellus nathusii,0.456,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
521.1915,521.1972,37500.0,48936.0,Echolocation,Pipistrellus nathusii,0.354,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
521.2765,521.2835,37500.0,54268.0,Echolocation,Pipistrellus nathusii,0.525,0.677,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
521.3685,521.375,36640.0,51693.0,Echolocation,Pipistrellus nathusii,0.346,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
521.4625,521.4692,37500.0,53210.0,Echolocation,Pipistrellus nathusii,0.397,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
521.5595,521.5665,35781.0,52564.0,Echolocation,Pipistrellus nathusii,0.365,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
521.6505,521.6577,36640.0,57726.0,Echolocation,Pipistrellus nathusii,0.441,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
521.7345,521.7412,35781.0,55558.0,Echolocation,Pipistrellus nathusii,0.345,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
521.8255,521.8323,36640.0,46681.0,Echolocation,Pipistrellus nathusii,0.338,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
558.7735,558.7815,38359.0,47090.0,Echolocation,Pipistrellus nathusii,0.255,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
558.8685,558.879,40078.0,44941.0,Echolocation,Pipistrellus nathusii,0.213,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
558.9745,558.9818,37500.0,45101.0,Echolocation,Pipistrellus nathusii,0.33,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
559.0695,559.0771,38359.0,44493.0,Echolocation,Pipistrellus nathusii,0.4,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
559.1575,559.1658,40078.0,52963.0,Echolocation,Pipistrellus nathusii,0.573,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
559.2525,559.2626,38359.0,43130.0,Echolocation,Pipistrellus nathusii,0.176,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
559.3575,559.3665,40078.0,47798.0,Echolocation,Pipistrellus nathusii,0.556,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
559.4675,559.4792,39218.0,43754.0,Echolocation,Pipistrellus nathusii,0.216,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
559.5975,559.6067,39218.0,50413.0,Echolocation,Pipistrellus nathusii,0.572,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
559.8315,559.8426,39218.0,48716.0,Echolocation,Pipistrellus nathusii,0.363,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
559.9365,559.9456,37500.0,46239.0,Echolocation,Pipistrellus nathusii,0.455,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
560.0125,560.0224,40937.0,50030.0,Echolocation,Pipistrellus nathusii,0.406,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
560.1145,560.1217,40078.0,51927.0,Echolocation,Pipistrellus nathusii,0.536,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
560.2105,560.2191,38359.0,45786.0,Echolocation,Pipistrellus nathusii,0.48,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
560.2835,560.2933,40078.0,45998.0,Echolocation,Pipistrellus nathusii,0.434,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
