start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
95.5655,95.5873,19453.0,21051.0,Nyctalus leisleri,0.364,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
96.3945,96.4169,18593.0,22399.0,Nyctalus noctula,0.22,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
97.0495,97.0723,20312.0,24032.0,Nyctalus leisleri,0.187,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
101.2885,101.2935,13437.0,33613.0,Plecotus auritus,0.175,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
167.67849999999999,167.6832,13437.0,28490.0,Plecotus auritus,0.177,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
186.8785,186.8831,13437.0,33727.0,Plecotus auritus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
196.3495,196.3548,13437.0,32219.0,Plecotus auritus,0.184,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
227.5825,227.5874,13437.0,29267.0,Plecotus auritus,0.187,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
229.1175,229.1225,14296.0,30025.0,Plecotus auritus,0.203,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
308.9055,308.9101,13437.0,31362.0,Plecotus auritus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
312.7005,312.7113,44375.0,52368.0,Pipistrellus pipistrellus,0.322,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
313.6915,313.7021,47812.0,56882.0,Pipistrellus pipistrellus,0.256,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
313.8825,313.8915,46093.0,60362.0,Pipistrellus pipistrellus,0.356,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
313.9825,313.9908,42656.0,52725.0,Pipistrellus pipistrellus,0.123,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
314.0775,314.087,46093.0,63158.0,Pipistrellus pipistrellus,0.473,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
314.1775,314.188,45234.0,57625.0,Pipistrellus pipistrellus,0.36,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
314.2755,314.2851,45234.0,64030.0,Pipistrellus pipistrellus,0.524,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
314.3685,314.3806,46953.0,60862.0,Pipistrellus pipistrellus,0.421,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
314.4905,314.5026,43515.0,63849.0,Pipistrellus pipistrellus,0.342,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
314.5815,314.5929,44375.0,64225.0,Pipistrellus pipistrellus,0.495,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
314.6765,314.6893,44375.0,63872.0,Pipistrellus pipistrellus,0.413,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
314.7715,314.7815,45234.0,64090.0,Pipistrellus pipistrellus,0.508,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
314.8645,314.8761,43515.0,65396.0,Pipistrellus pipistrellus,0.413,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
314.9615,314.971,46093.0,62620.0,Pipistrellus pipistrellus,0.502,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
315.0515,315.0631,44375.0,64820.0,Pipistrellus pipistrellus,0.402,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
315.1435,315.1512,46953.0,66752.0,Pipistrellus pipistrellus,0.518,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
315.2325,315.2407,44375.0,69609.0,Pipistrellus pipistrellus,0.547,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
315.3185,315.328,46953.0,63240.0,Pipistrellus pipistrellus,0.472,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
315.4035,315.4112,45234.0,63887.0,Pipistrellus pipistrellus,0.469,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
315.4865,315.4972,46093.0,58179.0,Pipistrellus pipistrellus,0.349,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
315.5755,315.5838,46093.0,62879.0,Pipistrellus pipistrellus,0.489,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
315.6635,315.6708,48671.0,57434.0,Pipistrellus pipistrellus,0.483,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
315.7545,315.76030000000003,46953.0,63901.0,Pipistrellus pipistrellus,0.589,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
315.8295,315.8367,46093.0,63392.0,Pipistrellus pipistrellus,0.512,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
315.8935,315.9017,47812.0,66191.0,Pipistrellus pipistrellus,0.476,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
315.9015,315.9056,13437.0,35535.0,Plecotus auritus,0.281,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
315.9615,315.9692,47812.0,63571.0,Pipistrellus pipistrellus,0.484,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
316.0395,316.0454,46093.0,65692.0,Pipistrellus pipistrellus,0.489,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
316.2145,316.2208,45234.0,61679.0,Pipistrellus pipistrellus,0.543,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
316.3945,316.4037,44375.0,62746.0,Pipistrellus pipistrellus,0.44,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
316.4805,316.4871,46953.0,59086.0,Pipistrellus pipistrellus,0.194,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
316.5705,316.577,45234.0,58037.0,Pipistrellus pipistrellus,0.524,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
316.6565,316.6654,45234.0,56416.0,Pipistrellus pipistrellus,0.28,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
316.8315,316.8385,45234.0,62265.0,Pipistrellus pipistrellus,0.555,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
317.6335,317.6406,46953.0,59531.0,Pipistrellus pipistrellus,0.563,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
317.7145,317.7217,45234.0,60548.0,Pipistrellus pipistrellus,0.483,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
317.8775,317.886,43515.0,62123.0,Pipistrellus pipistrellus,0.471,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
318.0485,318.0573,44375.0,57583.0,Pipistrellus pipistrellus,0.366,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
318.1325,318.139,44375.0,57433.0,Pipistrellus pipistrellus,0.467,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
318.2855,318.2932,39218.0,44831.0,Pipistrellus nathusii,0.327,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
318.3065,318.3152,44375.0,57671.0,Pipistrellus pipistrellus,0.429,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
318.4005,318.41,45234.0,53702.0,Pipistrellus pipistrellus,0.183,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
318.5225,318.53,38359.0,45686.0,Pipistrellus nathusii,0.474,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
318.5825,318.5944,43515.0,53300.0,Pipistrellus pipistrellus,0.271,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
318.8375,318.8452,38359.0,45114.0,Pipistrellus nathusii,0.525,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
318.9845,318.9921,40078.0,44809.0,Pipistrellus nathusii,0.32,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
319.0905,319.0986,39218.0,47035.0,Pipistrellus nathusii,0.53,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
319.2265,319.2338,42656.0,51876.0,Pipistrellus nathusii,0.158,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
319.3045,319.3145,40078.0,46071.0,Pipistrellus nathusii,0.406,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
319.41949999999997,319.4269,39218.0,48300.0,Pipistrellus nathusii,0.412,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
319.4835,319.4917,45234.0,51126.0,Pipistrellus pipistrellus,0.226,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
319.5365,319.5449,40937.0,47118.0,Pipistrellus nathusii,0.49,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
319.5715,319.5801,45234.0,52447.0,Pipistrellus pipistrellus,0.265,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
319.6485,319.6561,38359.0,47335.0,Pipistrellus nathusii,0.467,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
319.8555,319.8646,39218.0,46075.0,Pipistrellus nathusii,0.476,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
319.9655,319.974,39218.0,47521.0,Pipistrellus nathusii,0.489,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
319.9925,319.9998,45234.0,56706.0,Pipistrellus pipistrellus,0.228,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
320.1855,320.1939,39218.0,48845.0,Pipistrellus nathusii,0.559,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
320.29449999999997,320.3028,38359.0,52960.0,Pipistrellus nathusii,0.5,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
320.4095,320.419,39218.0,49523.0,Pipistrellus nathusii,0.635,0.721,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
320.4645,320.4697,44375.0,56429.0,Pipistrellus pipistrellus,0.333,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
320.5145,320.5231,39218.0,51042.0,Pipistrellus nathusii,0.602,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
320.5595,320.5664,43515.0,58491.0,Pipistrellus nathusii,0.249,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
320.6295,320.6388,38359.0,47726.0,Pipistrellus nathusii,0.615,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
320.7365,320.7453,38359.0,50994.0,Pipistrellus nathusii,0.529,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
320.8595,320.8688,38359.0,52268.0,Pipistrellus nathusii,0.558,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
321.0385,321.0464,39218.0,53038.0,Pipistrellus nathusii,0.644,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
321.2095,321.2181,39218.0,54671.0,Pipistrellus nathusii,0.691,0.724,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
321.3675,321.3762,40078.0,54903.0,Pipistrellus nathusii,0.628,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
321.4955,321.5029,40078.0,58374.0,Pipistrellus nathusii,0.661,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
321.5685,321.5738,46093.0,60473.0,Pipistrellus pipistrellus,0.43,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
321.6995,321.7083,38359.0,59928.0,Pipistrellus nathusii,0.507,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
321.8075,321.8163,38359.0,57832.0,Pipistrellus nathusii,0.525,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
321.8975,321.9069,38359.0,57198.0,Pipistrellus nathusii,0.507,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
321.9895,321.9978,39218.0,56410.0,Pipistrellus nathusii,0.507,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.0615,322.0706,46093.0,51502.0,Pipistrellus pygmaeus,0.164,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.0835,322.0927,39218.0,62706.0,Pipistrellus nathusii,0.614,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.1485,322.1577,45234.0,60393.0,Pipistrellus nathusii,0.31,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.1925,322.2007,38359.0,56576.0,Pipistrellus nathusii,0.45,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.3075,322.3181,39218.0,58788.0,Pipistrellus nathusii,0.524,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.4075,322.416,44375.0,55560.0,Pipistrellus nathusii,0.455,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.4295,322.4393,38359.0,59896.0,Pipistrellus nathusii,0.586,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.5955,322.6033,43515.0,56183.0,Pipistrellus nathusii,0.299,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.6305,322.6416,39218.0,61836.0,Pipistrellus nathusii,0.445,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.6395,322.647,38359.0,51896.0,Pipistrellus nathusii,0.209,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.6915,322.7011,46093.0,49336.0,Pipistrellus pipistrellus,0.148,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.7305,322.7409,38359.0,63510.0,Pipistrellus nathusii,0.513,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.8285,322.8398,40078.0,63400.0,Pipistrellus nathusii,0.444,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.8385,322.8467,39218.0,54591.0,Pipistrellus nathusii,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.8725,322.8798,44375.0,53944.0,Pipistrellus nathusii,0.181,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
322.9315,322.9438,38359.0,64140.0,Pipistrellus nathusii,0.468,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
323.0575,323.0648,43515.0,53661.0,Pipistrellus nathusii,0.227,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
323.1095,323.11990000000003,38359.0,64831.0,Pipistrellus nathusii,0.418,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
323.2155,323.2236,37500.0,58921.0,Pipistrellus nathusii,0.421,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
323.2475,323.2536,43515.0,51922.0,Pipistrellus nathusii,0.262,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
323.39549999999997,323.4052,39218.0,65097.0,Pipistrellus nathusii,0.516,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
323.4955,323.5039,40078.0,65297.0,Pipistrellus nathusii,0.55,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
323.5925,323.6007,40078.0,60676.0,Pipistrellus nathusii,0.624,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
323.6955,323.704,39218.0,55132.0,Pipistrellus nathusii,0.584,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
323.7645,323.7711,39218.0,51008.0,Pipistrellus nathusii,0.162,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
323.8315,323.84,40937.0,49379.0,Pipistrellus nathusii,0.354,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
324.2345,324.2435,40937.0,67100.0,Pipistrellus nathusii,0.373,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
324.2975,324.3051,39218.0,72776.0,Pipistrellus nathusii,0.428,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_083000.WAV,Carp Pond,recover-20220908,004,1795
