start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
759.2605,759.2762,25468.0,29552.0,Nyctalus leisleri,0.228,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
759.6785,759.6938,26328.0,30258.0,Nyctalus leisleri,0.337,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
759.9275,759.942,25468.0,30563.0,Nyctalus leisleri,0.342,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
760.1705,760.1872,26328.0,29573.0,Nyctalus leisleri,0.228,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
760.6525,760.6645,26328.0,30715.0,Nyctalus leisleri,0.475,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
761.1425,761.1548,25468.0,29812.0,Nyctalus leisleri,0.378,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
761.3865,761.4008,26328.0,29829.0,Nyctalus leisleri,0.126,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
761.7675,761.7801,25468.0,31147.0,Nyctalus leisleri,0.206,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
762.9175,762.93,25468.0,29898.0,Nyctalus leisleri,0.382,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
763.6035,763.6158,25468.0,29050.0,Nyctalus leisleri,0.287,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
765.1815,765.1972,27187.0,31118.0,Nyctalus leisleri,0.12,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
765.5595,765.5752,25468.0,31161.0,Nyctalus leisleri,0.107,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
765.7935,765.8085,25468.0,28955.0,Nyctalus leisleri,0.38,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
766.0305,766.0438,26328.0,31075.0,Nyctalus leisleri,0.32,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
766.2785,766.2977,26328.0,30778.0,Nyctalus leisleri,0.147,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
766.7675,766.7814,25468.0,30851.0,Eptesicus serotinus,0.197,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
767.7865,767.7998,26328.0,30438.0,Nyctalus leisleri,0.345,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
767.9355,767.9496,26328.0,29821.0,Nyctalus leisleri,0.364,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
768.4525,768.4651,26328.0,30496.0,Nyctalus leisleri,0.305,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
768.7225,768.7388,26328.0,31316.0,Nyctalus leisleri,0.203,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
769.3595,769.3724,25468.0,29544.0,Nyctalus leisleri,0.434,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
769.8685,769.8884,25468.0,30396.0,Nyctalus leisleri,0.157,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
770.3875,770.401,26328.0,30889.0,Nyctalus leisleri,0.38,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
770.7565,770.7719,25468.0,29188.0,Nyctalus leisleri,0.333,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
771.0075,771.0226,25468.0,29970.0,Nyctalus leisleri,0.322,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
771.3795,771.4005,25468.0,29384.0,Nyctalus leisleri,0.169,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
771.9045,771.9174,26328.0,31262.0,Nyctalus leisleri,0.143,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
772.4445,772.457,25468.0,29705.0,Nyctalus leisleri,0.172,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
774.2575,774.27,25468.0,30791.0,Nyctalus leisleri,0.193,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
980.1005,980.1124,26328.0,32213.0,Eptesicus serotinus,0.111,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1042.8545,1042.864,27187.0,34186.0,Eptesicus serotinus,0.134,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1055.9205,1055.938,22890.0,26431.0,Nyctalus leisleri,0.528,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1055.9215,1055.9364,46093.0,49352.0,Pipistrellus pipistrellus,0.384,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1079.2885,1079.3121,17734.0,20669.0,Nyctalus noctula,0.149,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1101.3095,1101.3222,22031.0,28205.0,Nyctalus noctula,0.075,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1204.9375,1204.9474,22031.0,30198.0,Plecotus austriacus,0.062,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1301.6705,1301.6883,22890.0,26914.0,Nyctalus leisleri,0.196,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1391.1375,1391.1462,22890.0,30625.0,Eptesicus serotinus,0.061,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1483.2195,1483.2282,26328.0,34162.0,Eptesicus serotinus,0.189,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1612.3135,1612.3194,21171.0,32598.0,Plecotus austriacus,0.185,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1657.2185,1657.228,26328.0,34112.0,Eptesicus serotinus,0.318,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1657.6365,1657.6469,25468.0,31467.0,Eptesicus serotinus,0.186,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1657.9235,1657.9353,25468.0,31812.0,Eptesicus serotinus,0.21,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1658.6205,1658.6322,25468.0,31469.0,Nyctalus leisleri,0.265,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1658.9105,1658.921,24609.0,30766.0,Eptesicus serotinus,0.234,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1659.2095,1659.2207,25468.0,33383.0,Nyctalus leisleri,0.311,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1659.6885,1659.7022,25468.0,29814.0,Nyctalus leisleri,0.166,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1659.9625,1659.9763,24609.0,32291.0,Eptesicus serotinus,0.327,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1660.2555,1660.2697,24609.0,32709.0,Eptesicus serotinus,0.269,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1660.5525,1660.5659,25468.0,32594.0,Eptesicus serotinus,0.282,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1660.8805,1660.8952,24609.0,30037.0,Nyctalus leisleri,0.262,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1661.1685,1661.1834,24609.0,32636.0,Eptesicus serotinus,0.291,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1661.1755,1661.1849,50390.0,54074.0,Pipistrellus pipistrellus,0.148,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1661.6195,1661.6331,23750.0,31510.0,Eptesicus serotinus,0.303,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1661.9155,1661.9283,24609.0,32615.0,Eptesicus serotinus,0.296,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1662.3415,1662.3564,24609.0,30942.0,Nyctalus leisleri,0.272,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1662.6385,1662.6501,24609.0,31198.0,Eptesicus serotinus,0.262,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1663.0815,1663.0946,23750.0,31547.0,Nyctalus leisleri,0.283,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1663.3715,1663.3893,24609.0,29985.0,Nyctalus leisleri,0.232,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1663.7945,1663.8092,23750.0,33981.0,Eptesicus serotinus,0.402,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1664.0985,1664.1119,23750.0,32687.0,Eptesicus serotinus,0.397,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1664.5505,1664.5656,23750.0,31713.0,Eptesicus serotinus,0.292,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1664.9745,1664.9904,23750.0,30136.0,Nyctalus leisleri,0.316,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1664.9815,1664.9905,48671.0,52797.0,Pipistrellus pipistrellus,0.263,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1665.2885,1665.3031,23750.0,32972.0,Eptesicus serotinus,0.338,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1665.7405,1665.755,23750.0,31257.0,Eptesicus serotinus,0.298,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1666.0535,1666.0693,22890.0,30420.0,Eptesicus serotinus,0.26,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1666.5075,1666.5251,23750.0,29828.0,Nyctalus leisleri,0.23,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1666.6955,1666.7155,23750.0,35323.0,Eptesicus serotinus,0.384,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1666.9955,1667.0091,23750.0,30801.0,Eptesicus serotinus,0.257,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1667.3105,1667.3266,23750.0,29696.0,Nyctalus leisleri,0.29,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1667.7805,1667.7961,23750.0,29995.0,Nyctalus leisleri,0.294,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1668.1025,1668.1183,24609.0,29908.0,Nyctalus leisleri,0.295,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1668.7015,1668.7154,23750.0,29286.0,Nyctalus leisleri,0.31,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1669.0055,1669.0226,23750.0,29664.0,Nyctalus leisleri,0.21,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1669.4705,1669.4831,23750.0,30292.0,Nyctalus leisleri,0.349,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1669.7735,1669.7895,23750.0,29480.0,Eptesicus serotinus,0.181,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1670.1195,1670.1328,23750.0,30409.0,Nyctalus leisleri,0.386,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1670.5735,1670.5897,23750.0,29472.0,Nyctalus leisleri,0.228,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1670.8885,1670.9025,23750.0,30578.0,Nyctalus leisleri,0.3,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1671.3325,1671.3468,24609.0,29290.0,Nyctalus leisleri,0.325,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1671.7915,1671.8058,22890.0,30341.0,Eptesicus serotinus,0.276,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
1673.1895,1673.205,23750.0,27840.0,Nyctalus leisleri,0.172,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_103000.WAV,Carp Pond,recover-20220828,012,1795
