start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
472.16949999999997,472.1778,40937.0,48817.0,Echolocation,Pipistrellus nathusii,0.387,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
472.2835,472.2907,41796.0,48351.0,Echolocation,Pipistrellus nathusii,0.234,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
472.3925,472.4006,40937.0,49668.0,Echolocation,Pipistrellus nathusii,0.576,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
472.5015,472.5092,40937.0,47718.0,Echolocation,Pipistrellus nathusii,0.488,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
472.5845,472.591,40937.0,47494.0,Echolocation,Pipistrellus nathusii,0.253,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
472.7035,472.71320000000003,41796.0,47581.0,Echolocation,Pipistrellus nathusii,0.412,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
472.8025,472.8096,40937.0,48428.0,Echolocation,Pipistrellus nathusii,0.491,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
472.9055,472.9134,40937.0,48229.0,Echolocation,Pipistrellus nathusii,0.588,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
473.0015,473.0087,40078.0,48237.0,Echolocation,Pipistrellus nathusii,0.359,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
473.1115,473.1186,41796.0,47124.0,Echolocation,Pipistrellus nathusii,0.533,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
473.2145,473.2225,40078.0,46973.0,Echolocation,Pipistrellus nathusii,0.488,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
473.3185,473.3255,40937.0,49744.0,Echolocation,Pipistrellus nathusii,0.495,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
473.4175,473.4248,41796.0,47569.0,Echolocation,Pipistrellus nathusii,0.507,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
473.5095,473.5164,41796.0,48285.0,Echolocation,Pipistrellus nathusii,0.445,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
473.7745,473.7811,40078.0,47313.0,Echolocation,Pipistrellus nathusii,0.367,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
473.8785,473.8864,42656.0,47889.0,Echolocation,Pipistrellus nathusii,0.201,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
473.9755,473.983,40937.0,48481.0,Echolocation,Pipistrellus nathusii,0.289,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
474.0795,474.0878,40937.0,47024.0,Echolocation,Pipistrellus nathusii,0.334,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
474.1755,474.1838,40078.0,46254.0,Echolocation,Pipistrellus nathusii,0.259,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
474.4205,474.4293,40078.0,44143.0,Echolocation,Pipistrellus nathusii,0.157,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
717.4955,717.5027,34062.0,46177.0,Echolocation,Myotis daubentonii,0.066,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
732.5575,732.5697,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.163,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
736.2085,736.2223,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.112,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
776.9355,776.9452,22890.0,31113.0,Echolocation,Eptesicus serotinus,0.073,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
809.1615,809.1675,22031.0,32479.0,Echolocation,Plecotus auritus,0.13,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
993.3395,993.3513,23750.0,30575.0,Echolocation,Eptesicus serotinus,0.113,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
1179.5035,1179.5118,28046.0,36023.0,Echolocation,Eptesicus serotinus,0.205,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
1227.3905,1227.3953,15156.0,30599.0,Echolocation,Plecotus auritus,0.2,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
1328.7245,1328.728,23750.0,44817.0,Echolocation,Plecotus austriacus,0.128,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
1331.2615,1331.2715,22890.0,30324.0,Echolocation,Nyctalus leisleri,0.06,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
1557.6405,1557.6626,20312.0,23455.0,Echolocation,Nyctalus noctula,0.122,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
1632.3485,1632.3546,29765.0,38527.0,Echolocation,Eptesicus serotinus,0.102,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_120000.WAV,Carp Pond,recover-20220828,012,1795
