start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1142.1595,1142.1754,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.596,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1144.3275,1144.3468,23750.0,27146.0,Echolocation,Nyctalus leisleri,0.498,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1146.6245,1146.6398,24609.0,28783.0,Echolocation,Nyctalus leisleri,0.469,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1148.5475,1148.5691,23750.0,27117.0,Echolocation,Nyctalus leisleri,0.466,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1148.7135,1148.7323,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.431,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1150.4145,1150.4335,23750.0,26683.0,Echolocation,Nyctalus leisleri,0.602,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1151.5455,1151.563,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.48,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1151.8325,1151.8505,23750.0,26959.0,Echolocation,Nyctalus leisleri,0.608,0.655,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1152.8415,1152.8572,23750.0,27706.0,Echolocation,Nyctalus leisleri,0.441,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1153.2585,1153.2768,22890.0,26977.0,Echolocation,Nyctalus leisleri,0.467,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1153.5475,1153.5649,22890.0,26756.0,Echolocation,Nyctalus leisleri,0.496,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1153.8445,1153.8614,23750.0,26648.0,Echolocation,Nyctalus leisleri,0.489,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1154.9895,1155.0065,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.477,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1301.9625,1301.9774,22890.0,27147.0,Echolocation,Nyctalus leisleri,0.439,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1330.6485,1330.6632,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.395,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1331.0155,1331.0295,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.557,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1336.1905,1336.207,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.34,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1337.5155,1337.5295,23750.0,28366.0,Echolocation,Nyctalus leisleri,0.396,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1337.8745,1337.891,22890.0,27490.0,Echolocation,Nyctalus leisleri,0.474,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1352.0625,1352.0787,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.421,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1354.1725,1354.1861,24609.0,28680.0,Echolocation,Nyctalus leisleri,0.43,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1354.4585,1354.4754,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.489,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1354.7415,1354.761,23750.0,27132.0,Echolocation,Nyctalus leisleri,0.48,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1355.0385,1355.0552,24609.0,28432.0,Echolocation,Nyctalus leisleri,0.457,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1355.3395,1355.357,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.467,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1355.5015,1355.5194,23750.0,27438.0,Echolocation,Nyctalus leisleri,0.453,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1355.6525,1355.6677,24609.0,27713.0,Echolocation,Nyctalus leisleri,0.478,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1356.2125,1356.2276,24609.0,30218.0,Echolocation,Nyctalus leisleri,0.287,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1357.7935,1357.8075,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.476,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1357.9535,1357.9696,23750.0,30112.0,Echolocation,Nyctalus leisleri,0.276,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1358.5155,1358.5321,22890.0,29597.0,Echolocation,Nyctalus leisleri,0.235,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1358.8265,1358.843,23750.0,27421.0,Echolocation,Nyctalus leisleri,0.499,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1359.4495,1359.4654,23750.0,27461.0,Echolocation,Nyctalus leisleri,0.596,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1359.7615,1359.7781,22890.0,27361.0,Echolocation,Nyctalus leisleri,0.492,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1360.0765,1360.0935,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.594,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1360.2235,1360.2412,24609.0,29360.0,Echolocation,Nyctalus leisleri,0.348,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1360.5125,1360.5285,23750.0,29078.0,Echolocation,Nyctalus leisleri,0.444,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1360.8145,1360.8317,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.461,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1361.1095,1361.126,23750.0,28505.0,Echolocation,Nyctalus leisleri,0.47,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1361.2795,1361.2967,23750.0,30491.0,Echolocation,Nyctalus leisleri,0.321,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1361.5785,1361.5937,23750.0,30504.0,Echolocation,Nyctalus leisleri,0.45,0.651,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1361.8605,1361.8777,22890.0,27591.0,Echolocation,Nyctalus leisleri,0.473,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1362.1605,1362.1772,23750.0,29412.0,Echolocation,Nyctalus leisleri,0.317,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1362.4495,1362.4665,23750.0,27341.0,Echolocation,Nyctalus leisleri,0.482,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1362.7425,1362.7575,23750.0,30910.0,Echolocation,Nyctalus leisleri,0.338,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1363.0405,1363.0599,22890.0,26400.0,Echolocation,Nyctalus leisleri,0.604,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1363.9125,1363.9299,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.545,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1364.1935,1364.2118,22890.0,26927.0,Echolocation,Nyctalus leisleri,0.372,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1364.4855,1364.5019,23750.0,29565.0,Echolocation,Nyctalus leisleri,0.42,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1364.6395,1364.657,23750.0,30270.0,Echolocation,Nyctalus leisleri,0.479,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1364.8065,1364.8224,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.326,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1364.9385,1364.9514,23750.0,30937.0,Echolocation,Nyctalus leisleri,0.374,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1365.0875,1365.103,24609.0,31330.0,Echolocation,Nyctalus leisleri,0.419,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1365.2375,1365.2518,23750.0,33606.0,Echolocation,Eptesicus serotinus,0.365,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1365.3875,1365.4007,23750.0,31218.0,Echolocation,Nyctalus leisleri,0.348,0.695,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1365.6555,1365.6707,22890.0,31487.0,Echolocation,Eptesicus serotinus,0.296,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1365.9285,1365.943,22890.0,31219.0,Echolocation,Eptesicus serotinus,0.302,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1366.2185,1366.2339,22890.0,31080.0,Echolocation,Eptesicus serotinus,0.245,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1366.5145,1366.5317,22890.0,31149.0,Echolocation,Nyctalus noctula,0.246,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1366.8065,1366.8233,22890.0,30368.0,Echolocation,Nyctalus leisleri,0.289,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1367.0975,1367.1133,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.641,0.686,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1367.3665,1367.3836000000001,22890.0,30377.0,Echolocation,Nyctalus leisleri,0.273,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1367.5205,1367.538,22890.0,30296.0,Echolocation,Eptesicus serotinus,0.228,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1367.6705,1367.6866,23750.0,34319.0,Echolocation,Eptesicus serotinus,0.28,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1367.8245,1367.8425,22890.0,35466.0,Echolocation,Eptesicus serotinus,0.462,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1367.9765,1367.9943,23750.0,38230.0,Echolocation,Eptesicus serotinus,0.454,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1368.1495,1368.1634,23750.0,30846.0,Echolocation,Eptesicus serotinus,0.282,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1368.4405,1368.4559,22890.0,31316.0,Echolocation,Eptesicus serotinus,0.304,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1368.7375,1368.7522,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.534,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1368.8985,1368.9131,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.548,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1369.1805,1369.1967,22890.0,29458.0,Echolocation,Nyctalus leisleri,0.34,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1369.6075,1369.6262,22890.0,26796.0,Echolocation,Nyctalus leisleri,0.428,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1369.8915,1369.9083,22890.0,28290.0,Echolocation,Nyctalus leisleri,0.256,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1370.1915,1370.2084,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.478,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1372.4515,1372.4685,22890.0,27426.0,Echolocation,Nyctalus leisleri,0.379,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1373.7835,1373.8018,22890.0,26910.0,Echolocation,Nyctalus leisleri,0.537,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1373.8835,1373.9009,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.42,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1374.8995,1374.9174,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.417,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1375.5265,1375.5431,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.453,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1376.0215,1376.0367,23750.0,28815.0,Echolocation,Nyctalus leisleri,0.42,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1376.2405,1376.257,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.455,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1376.4605,1376.478,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.417,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1376.7045,1376.7207,23750.0,29858.0,Echolocation,Nyctalus leisleri,0.317,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1377.2115,1377.2241,23750.0,30524.0,Echolocation,Nyctalus leisleri,0.37,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1377.8255,1377.8393,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.383,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1378.2135,1378.2291,22890.0,28072.0,Echolocation,Nyctalus leisleri,0.343,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1378.7645,1378.7789,22890.0,28081.0,Echolocation,Nyctalus leisleri,0.452,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1379.1825,1379.1978,22890.0,27076.0,Echolocation,Nyctalus leisleri,0.596,0.673,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1379.8685,1379.8863,22890.0,26976.0,Echolocation,Nyctalus leisleri,0.523,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1381.3465,1381.3659,22890.0,26775.0,Echolocation,Nyctalus leisleri,0.476,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1407.2645,1407.2807,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.419,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1437.9285,1437.9473,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.428,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1439.2955,1439.3129,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.541,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1439.6875,1439.702,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.506,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1441.3325,1441.3467,23750.0,29073.0,Echolocation,Nyctalus leisleri,0.301,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1441.8455,1441.8613,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.449,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1442.9045,1442.916,23750.0,30230.0,Echolocation,Nyctalus leisleri,0.351,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1445.9835,1445.996,24609.0,30164.0,Echolocation,Nyctalus leisleri,0.336,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1446.2295,1446.2451,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.327,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1446.4845,1446.5004,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.503,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1446.8545,1446.8709,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.457,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1447.2155,1447.232,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.471,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1447.5615,1447.579,22890.0,27494.0,Echolocation,Nyctalus leisleri,0.47,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1447.9175,1447.9339,23750.0,26533.0,Echolocation,Nyctalus leisleri,0.521,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1448.1615,1448.1777,23750.0,27023.0,Echolocation,Nyctalus leisleri,0.675,0.727,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1448.5175,1448.5342,23750.0,26105.0,Echolocation,Nyctalus leisleri,0.684,0.729,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1448.8865,1448.9029,23750.0,27081.0,Echolocation,Nyctalus leisleri,0.498,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1449.1305,1449.1472,22890.0,27099.0,Echolocation,Nyctalus leisleri,0.546,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1449.4985,1449.5155,22890.0,26503.0,Echolocation,Nyctalus leisleri,0.614,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1449.7465,1449.7624,22890.0,27110.0,Echolocation,Nyctalus leisleri,0.568,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1450.3555,1450.374,22890.0,26564.0,Echolocation,Nyctalus leisleri,0.399,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1451.1155,1451.1325,22890.0,27474.0,Echolocation,Nyctalus leisleri,0.435,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1451.7455,1451.7642,22890.0,26365.0,Echolocation,Nyctalus leisleri,0.471,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1452.4065,1452.4242,22890.0,26874.0,Echolocation,Nyctalus leisleri,0.55,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
1453.8645,1453.8825,22890.0,26274.0,Echolocation,Nyctalus leisleri,0.59,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_113000.WAV,Carp Pond,recover-20220808,013,1795
