start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.9725,27.9974,23750.0,28315.0,Nyctalus leisleri,0.221,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
28.4135,28.4366,23750.0,27670.0,Nyctalus leisleri,0.292,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
29.5515,29.5706,24609.0,28363.0,Nyctalus leisleri,0.281,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
102.2595,102.2781,26328.0,29024.0,Nyctalus leisleri,0.219,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
102.62950000000001,102.6414,26328.0,30843.0,Nyctalus leisleri,0.235,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
103.3565,103.3682,26328.0,30669.0,Nyctalus leisleri,0.176,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
104.0875,104.1071,26328.0,29269.0,Nyctalus leisleri,0.226,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
104.3495,104.365,26328.0,29874.0,Nyctalus leisleri,0.454,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
104.9785,104.9911,26328.0,30142.0,Nyctalus leisleri,0.548,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
105.5865,105.599,26328.0,30810.0,Nyctalus leisleri,0.316,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
105.9615,105.9748,26328.0,29518.0,Nyctalus leisleri,0.586,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
106.7065,106.7205,26328.0,30205.0,Nyctalus leisleri,0.618,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
106.8605,106.8767,26328.0,29961.0,Nyctalus leisleri,0.547,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
107.5065,107.5218,26328.0,29474.0,Nyctalus leisleri,0.373,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
108.2735,108.2859,26328.0,29791.0,Nyctalus leisleri,0.471,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
109.0425,109.0581,26328.0,29829.0,Nyctalus leisleri,0.16,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
109.5555,109.5753,26328.0,29131.0,Nyctalus leisleri,0.156,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
129.6495,129.6694,22031.0,25843.0,Nyctalus noctula,0.102,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
134.7755,134.7836,37500.0,43153.0,Pipistrellus nathusii,0.493,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
134.8795,134.8893,37500.0,42407.0,Pipistrellus nathusii,0.221,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
135.1865,135.1964,38359.0,42854.0,Pipistrellus nathusii,0.342,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
135.2895,135.3023,38359.0,41830.0,Pipistrellus nathusii,0.282,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
135.3885,135.3979,38359.0,43228.0,Pipistrellus nathusii,0.433,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
135.5865,135.5953,38359.0,43965.0,Pipistrellus nathusii,0.416,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
135.7905,135.7998,38359.0,44823.0,Pipistrellus nathusii,0.509,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
135.8915,135.9005,36640.0,42860.0,Pipistrellus nathusii,0.214,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
136.1015,136.1138,38359.0,44712.0,Pipistrellus nathusii,0.414,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
136.2055,136.216,38359.0,47838.0,Pipistrellus nathusii,0.589,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
136.3055,136.3164,38359.0,45046.0,Pipistrellus nathusii,0.566,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
136.4055,136.4158,39218.0,47557.0,Pipistrellus nathusii,0.639,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
136.5075,136.5188,38359.0,45075.0,Pipistrellus nathusii,0.599,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
136.6095,136.6203,38359.0,50929.0,Pipistrellus nathusii,0.641,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
136.7125,136.7209,37500.0,48558.0,Pipistrellus nathusii,0.595,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
136.8125,136.8208,39218.0,46119.0,Pipistrellus nathusii,0.67,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
136.9205,136.9304,38359.0,51164.0,Pipistrellus nathusii,0.622,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
137.0225,137.0332,39218.0,51003.0,Pipistrellus nathusii,0.587,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
137.1235,137.1331,38359.0,46056.0,Pipistrellus nathusii,0.643,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
137.2235,137.23329999999999,38359.0,53075.0,Pipistrellus nathusii,0.698,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
137.3235,137.33350000000002,38359.0,47218.0,Pipistrellus nathusii,0.681,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
137.4235,137.4331,38359.0,57221.0,Pipistrellus nathusii,0.699,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
137.5315,137.5406,38359.0,55946.0,Pipistrellus nathusii,0.708,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
137.6345,137.6432,39218.0,55595.0,Pipistrellus nathusii,0.646,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
137.7285,137.7378,37500.0,59967.0,Pipistrellus nathusii,0.577,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
137.82150000000001,137.83089999999999,38359.0,57118.0,Pipistrellus nathusii,0.677,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
137.9085,137.9176,37500.0,61034.0,Pipistrellus nathusii,0.585,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
138.0345,138.0408,37500.0,65043.0,Pipistrellus nathusii,0.47,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
138.1205,138.127,38359.0,68191.0,Pipistrellus nathusii,0.397,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
138.20850000000002,138.2146,37500.0,66760.0,Pipistrellus nathusii,0.224,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
138.2935,138.3001,35781.0,67920.0,Pipistrellus nathusii,0.282,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
138.3825,138.3887,35781.0,65787.0,Myotis brandtii,0.225,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
138.4745,138.4797,39218.0,59927.0,Myotis brandtii,0.205,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
138.5565,138.5618,35781.0,69600.0,Myotis brandtii,0.22,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
138.6325,138.6377,36640.0,62907.0,Myotis brandtii,0.372,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
138.7105,138.7148,39218.0,58637.0,Myotis brandtii,0.238,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
138.7835,138.7886,38359.0,61629.0,Myotis brandtii,0.262,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
138.8375,138.8434,40937.0,53826.0,Pipistrellus nathusii,0.134,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
139.7895,139.7948,39218.0,55968.0,Myotis brandtii,0.232,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
139.8775,139.8827,34921.0,67356.0,Myotis brandtii,0.347,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
139.9605,139.966,36640.0,65596.0,Myotis brandtii,0.348,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
140.0435,140.0494,39218.0,57354.0,Pipistrellus nathusii,0.249,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
140.1155,140.121,39218.0,57184.0,Myotis brandtii,0.199,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
140.1635,140.1677,39218.0,53137.0,Myotis brandtii,0.153,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
140.2945,140.29919999999998,38359.0,52432.0,Myotis brandtii,0.165,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
140.4715,140.4768,38359.0,50153.0,Pipistrellus nathusii,0.285,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
140.5555,140.5609,41796.0,50649.0,Pipistrellus nathusii,0.245,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
140.82150000000001,140.82659999999998,40078.0,51829.0,Myotis brandtii,0.106,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
141.0195,141.02530000000002,38359.0,49614.0,Pipistrellus nathusii,0.166,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
141.0905,141.0956,40078.0,54959.0,Myotis brandtii,0.183,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
141.1815,141.1874,38359.0,53044.0,Pipistrellus nathusii,0.261,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
141.2785,141.2843,41796.0,55709.0,Pipistrellus nathusii,0.192,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
141.44650000000001,141.4515,40078.0,50801.0,Pipistrellus nathusii,0.215,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
141.6385,141.644,39218.0,50979.0,Pipistrellus nathusii,0.295,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
141.7295,141.7364,39218.0,48529.0,Pipistrellus nathusii,0.387,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
141.8315,141.8379,39218.0,47715.0,Pipistrellus nathusii,0.44,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
141.9225,141.9305,38359.0,45425.0,Pipistrellus nathusii,0.338,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
142.1115,142.1214,38359.0,43790.0,Pipistrellus nathusii,0.294,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
142.39249999999998,142.4015,38359.0,44442.0,Pipistrellus nathusii,0.235,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
142.4885,142.4968,38359.0,45263.0,Pipistrellus nathusii,0.436,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
142.6835,142.6924,39218.0,46772.0,Pipistrellus nathusii,0.456,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
142.7805,142.7897,38359.0,43800.0,Pipistrellus nathusii,0.317,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
142.8825,142.8903,38359.0,47324.0,Pipistrellus nathusii,0.506,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
142.9815,142.9909,38359.0,42642.0,Pipistrellus nathusii,0.224,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
143.0795,143.08780000000002,37500.0,44506.0,Pipistrellus nathusii,0.444,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
143.1765,143.18540000000002,38359.0,43498.0,Pipistrellus nathusii,0.351,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
143.3815,143.393,38359.0,42309.0,Pipistrellus nathusii,0.246,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
143.4885,143.4974,38359.0,43957.0,Pipistrellus nathusii,0.481,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
153.4805,153.4996,23750.0,28337.0,Nyctalus leisleri,0.142,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
153.9925,154.0046,25468.0,31035.0,Eptesicus serotinus,0.111,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
177.2935,177.3085,23750.0,28124.0,Nyctalus leisleri,0.373,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
178.7955,178.81040000000002,22890.0,26947.0,Nyctalus leisleri,0.301,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
178.9515,178.966,22890.0,28481.0,Nyctalus leisleri,0.407,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
179.2105,179.2266,23750.0,28118.0,Nyctalus leisleri,0.32,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
179.4515,179.4656,23750.0,27996.0,Nyctalus leisleri,0.518,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
179.8075,179.8213,23750.0,28564.0,Nyctalus leisleri,0.345,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
180.0215,180.0372,23750.0,28283.0,Nyctalus leisleri,0.362,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
180.6315,180.6498,23750.0,28355.0,Nyctalus leisleri,0.254,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
182.6655,182.6835,22890.0,28181.0,Nyctalus leisleri,0.264,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
183.1765,183.1939,22890.0,26766.0,Nyctalus leisleri,0.251,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
193.9405,193.9544,24609.0,29227.0,Nyctalus leisleri,0.139,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
194.1935,194.2081,23750.0,27842.0,Nyctalus leisleri,0.291,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
194.6545,194.6696,23750.0,27964.0,Nyctalus leisleri,0.187,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
206.3705,206.3902,23750.0,27318.0,Nyctalus leisleri,0.121,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
207.4835,207.5061,22890.0,27266.0,Nyctalus leisleri,0.125,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
207.8675,207.88830000000002,22890.0,26966.0,Nyctalus leisleri,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
208.04149999999998,208.0598,23750.0,27458.0,Nyctalus leisleri,0.169,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
209.4245,209.4425,22031.0,28121.0,Nyctalus leisleri,0.124,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
209.8745,209.8915,22890.0,27537.0,Nyctalus leisleri,0.413,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
210.1755,210.1976,22890.0,26851.0,Nyctalus leisleri,0.258,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
210.5745,210.5956,22890.0,27981.0,Nyctalus leisleri,0.148,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
210.8545,210.8756,22031.0,26038.0,Nyctalus leisleri,0.312,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
211.2445,211.2649,22890.0,27624.0,Nyctalus leisleri,0.311,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
211.5005,211.5234,22890.0,27349.0,Nyctalus noctula,0.098,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_050000.WAV,Carp Pond,recover-20220818,002,1795
