start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
28.6745,28.6913,22890,27949,Nyctalus leisleri,0.286,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
28.9715,28.9892,22890,28429,Nyctalus leisleri,0.224,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
29.1575,29.1759,24609,29528,Nyctalus leisleri,0.237,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
29.2675,29.2843,22890,26739,Nyctalus leisleri,0.251,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
29.3595,29.3786,23750,26922,Nyctalus leisleri,0.186,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
29.5565,29.5764,22890,27726,Nyctalus leisleri,0.24,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
29.7265,29.747,24609,30318,Nyctalus leisleri,0.226,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
29.9905,30.0036,24609,30472,Nyctalus leisleri,0.141,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
30.1175,30.1319,23750,28003,Nyctalus leisleri,0.288,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
30.2705,30.2917,23750,30767,Nyctalus leisleri,0.147,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
30.5465,30.5679,23750,29021,Nyctalus leisleri,0.238,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
30.7945,30.822,24609,27186,Nyctalus leisleri,0.267,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
30.9485,30.9708,24609,28283,Nyctalus leisleri,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
30.9865,30.9998,24609,30245,Nyctalus leisleri,0.29,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
31.2075,31.2314,24609,29050,Nyctalus leisleri,0.234,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
31.2555,31.2723,22031,26841,Nyctalus leisleri,0.286,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
31.4725,31.492,23750,28661,Nyctalus leisleri,0.256,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
31.8755,31.8977,24609,27623,Nyctalus leisleri,0.271,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
32.0465,32.0726,24609,29112,Nyctalus leisleri,0.129,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
32.0545,32.0773,24609,28132,Nyctalus leisleri,0.243,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
32.3295,32.3506,23750,28326,Nyctalus leisleri,0.159,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
32.4015,32.4182,23750,27352,Nyctalus leisleri,0.373,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
32.5975,32.6164,25468,28935,Nyctalus leisleri,0.386,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
32.8785,32.8977,23750,27547,Nyctalus leisleri,0.328,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
33.0595,33.0793,22031,27633,Nyctalus noctula,0.312,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
33.1415,33.1562,23750,27758,Nyctalus leisleri,0.178,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
33.2475,33.2694,22031,26983,Nyctalus leisleri,0.162,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
33.2885,33.3071,23750,28652,Nyctalus leisleri,0.213,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
33.4675,33.4821,24609,29941,Nyctalus leisleri,0.316,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
33.5405,33.5578,24609,27553,Nyctalus leisleri,0.239,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
33.6125,33.624,24609,29905,Nyctalus leisleri,0.257,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
33.6955,33.7082,23750,28960,Nyctalus leisleri,0.215,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
33.963499999999996,33.9846,23750,28458,Nyctalus leisleri,0.229,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
34.1155,34.1349,23750,27925,Nyctalus leisleri,0.183,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
34.4555,34.4692,22890,28993,Nyctalus leisleri,0.19,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
34.5445,34.5575,24609,28023,Nyctalus leisleri,0.274,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
35.0985,35.1191,23750,28720,Nyctalus leisleri,0.205,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
35.1755,35.1881,22031,27813,Nyctalus leisleri,0.454,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
35.9885,36.0054,22890,28091,Nyctalus leisleri,0.122,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
36.6665,36.6812,22031,26450,Nyctalus leisleri,0.223,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
37.3585,37.3753,22031,26689,Nyctalus leisleri,0.254,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
45.582499999999996,45.5961,23750,28221,Nyctalus leisleri,0.358,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
47.2615,47.2776,22890,27038,Nyctalus leisleri,0.128,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
47.4675,47.4865,23750,28223,Nyctalus leisleri,0.236,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
47.676500000000004,47.694,24609,28163,Nyctalus leisleri,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
48.0015,48.0148,22890,28624,Nyctalus leisleri,0.151,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
48.8925,48.9067,38359,42077,Pipistrellus nathusii,0.229,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
49.0285,49.0428,24609,29354,Nyctalus leisleri,0.28,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
49.1815,49.194199999999995,23750,28636,Nyctalus leisleri,0.227,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
49.5985,49.6142,23750,28438,Nyctalus leisleri,0.176,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
51.8155,51.8288,22890,27916,Nyctalus leisleri,0.437,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
52.1845,52.1964,23750,28780,Nyctalus leisleri,0.347,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
52.5355,52.5494,22890,27447,Nyctalus leisleri,0.385,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
52.933499999999995,52.9473,22890,27543,Nyctalus leisleri,0.43,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
53.2065,53.220600000000005,22890,26946,Nyctalus leisleri,0.487,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
53.4695,53.4824,22890,28354,Nyctalus leisleri,0.333,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
53.6425,53.6627,23750,27462,Nyctalus leisleri,0.219,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
53.7385,53.7561,22890,27606,Nyctalus leisleri,0.256,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
55.8865,55.903,22890,26421,Nyctalus leisleri,0.141,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
59.1165,59.1299,23750,28313,Nyctalus leisleri,0.402,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
59.7335,59.7464,23750,29617,Nyctalus leisleri,0.375,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
59.9775,59.9925,22890,27857,Nyctalus leisleri,0.208,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
60.2245,60.2388,23750,27936,Nyctalus leisleri,0.34,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
60.6115,60.6243,22890,27499,Nyctalus leisleri,0.228,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
60.8735,60.8868,23750,28022,Nyctalus leisleri,0.503,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
61.2525,61.267,22890,28907,Nyctalus leisleri,0.328,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
61.5215,61.5354,22890,27230,Nyctalus leisleri,0.496,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
61.9045,61.9191,22031,28172,Nyctalus leisleri,0.241,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
62.1645,62.1843,22031,26445,Nyctalus noctula,0.127,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
62.4255,62.4417,22890,27156,Nyctalus leisleri,0.297,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
64.5995,64.6163,23750,28225,Nyctalus leisleri,0.198,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
65.0605,65.0787,23750,27691,Nyctalus leisleri,0.231,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
65.2945,65.3057,24609,29691,Nyctalus leisleri,0.271,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
65.5265,65.53960000000001,24609,29057,Nyctalus leisleri,0.379,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
65.7655,65.7829,23750,28481,Nyctalus leisleri,0.318,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
66.2835,66.2981,24609,28983,Eptesicus serotinus,0.098,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
66.4425,66.4579,24609,29189,Nyctalus leisleri,0.205,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
68.86449999999999,68.8829,23750,28080,Nyctalus leisleri,0.391,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
69.4725,69.48949999999999,23750,27750,Nyctalus leisleri,0.36,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
69.6275,69.6465,23750,28514,Nyctalus leisleri,0.16,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
70.3455,70.3654,23750,27954,Nyctalus leisleri,0.188,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
74.3835,74.3954,23750,29110,Nyctalus leisleri,0.215,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
78.02250000000001,78.0416,24609,28640,Nyctalus leisleri,0.114,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
78.3945,78.4105,26328,29893,Nyctalus leisleri,0.162,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
79.0555,79.0735,25468,30228,Nyctalus leisleri,0.147,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
79.3025,79.3158,25468,29199,Nyctalus leisleri,0.265,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
79.6895,79.7089,25468,30487,Nyctalus leisleri,0.139,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
79.9375,79.9573,24609,28766,Nyctalus leisleri,0.163,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
80.7045,80.7222,25468,29965,Nyctalus leisleri,0.265,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
81.2255,81.2425,25468,28977,Nyctalus leisleri,0.244,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
81.4755,81.4888,25468,29403,Nyctalus leisleri,0.24,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
81.6175,81.6339,23750,28177,Nyctalus leisleri,0.214,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
81.8685,81.8848,25468,29275,Nyctalus leisleri,0.147,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
82.5155,82.5314,25468,29749,Nyctalus leisleri,0.118,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
83.0315,83.0488,25468,30446,Nyctalus leisleri,0.288,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
83.54650000000001,83.564,24609,28574,Nyctalus leisleri,0.222,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
83.6245,83.6395,23750,28617,Nyctalus leisleri,0.273,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
83.6855,83.6985,24609,29520,Nyctalus leisleri,0.186,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
84.7805,84.7953,22890,27405,Nyctalus leisleri,0.414,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_053000.WAV,Carp Pond,recover-20220808,013,1795
