start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1061.2735,1061.2953,22890.0,26534.0,Echolocation,Nyctalus leisleri,0.162,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1063.0985,1063.1251,16015.0,19333.0,Echolocation,Nyctalus noctula,0.172,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1088.4335,1088.4608,19453.0,22183.0,Echolocation,Nyctalus noctula,0.107,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1095.2645,1095.2902,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.123,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1097.1365,1097.161,16015.0,19658.0,Echolocation,Nyctalus noctula,0.126,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1135.6035,1135.6265,21171.0,25391.0,Echolocation,Nyctalus noctula,0.135,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1164.5515,1164.5768,17734.0,20039.0,Echolocation,Nyctalus noctula,0.167,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1455.3315,1455.3496,33203.0,35737.0,Echolocation,Nyctalus leisleri,0.093,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1540.1245,1540.1345,25468.0,33255.0,Echolocation,Eptesicus serotinus,0.086,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1572.8685,1572.8831,11718.0,17840.0,Echolocation,Nyctalus leisleri,0.184,0.303,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1576.6775,1576.694,11718.0,16764.0,Echolocation,Nyctalus leisleri,0.17,0.244,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1577.9365,1577.9557,11718.0,17048.0,Echolocation,Nyctalus leisleri,0.157,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1579.0895,1579.1053,11718.0,17337.0,Echolocation,Nyctalus leisleri,0.159,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1642.3945,1642.4108,11718.0,16788.0,Echolocation,Nyctalus leisleri,0.165,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1702.3895,1702.4092,11718.0,15971.0,Echolocation,Nyctalus leisleri,0.266,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1702.6605,1702.677,11718.0,15393.0,Echolocation,Nyctalus leisleri,0.173,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1704.9645,1704.9854,11718.0,15495.0,Echolocation,Nyctalus leisleri,0.18,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1755.2435,1755.2599,11718.0,17093.0,Echolocation,Nyctalus leisleri,0.18,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
1755.2965,1755.3119,11718.0,17366.0,Echolocation,Nyctalus leisleri,0.284,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_143000.WAV,Carp Pond,recover-20221003,010,1795
