start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
889.2865,889.2983,32343.0,36777.0,Echolocation,Pipistrellus nathusii,0.081,0.254,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
994.6725,994.6846,32343.0,37345.0,Echolocation,Eptesicus serotinus,0.088,0.213,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1061.4015,1061.4129,33203.0,38152.0,Echolocation,Pipistrellus nathusii,0.111,0.33,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1068.5705,1068.5812,33203.0,37782.0,Echolocation,Pipistrellus nathusii,0.097,0.327,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1136.1535,1136.1641,34062.0,38175.0,Echolocation,Pipistrellus nathusii,0.092,0.225,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1197.5095,1197.5211,33203.0,37832.0,Echolocation,Pipistrellus nathusii,0.159,0.379,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1200.2395,1200.2466,34062.0,40493.0,Echolocation,Barbastellus barbastellus,0.178,0.328,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1321.4995,1321.5073,31484.0,37453.0,Echolocation,Barbastellus barbastellus,0.16,0.3,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1328.5825,1328.5928,32343.0,37027.0,Echolocation,Eptesicus serotinus,0.108,0.274,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1382.8525,1382.8641,34062.0,38013.0,Echolocation,Pipistrellus nathusii,0.125,0.278,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1435.1625,1435.1736,32343.0,37262.0,Echolocation,Eptesicus serotinus,0.075,0.215,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1440.2845,1440.2903,29765.0,37435.0,Echolocation,Barbastellus barbastellus,0.103,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1505.4775,1505.4861,31484.0,38271.0,Echolocation,Eptesicus serotinus,0.106,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1512.9825,1513.0036,21171.0,23467.0,Echolocation,Nyctalus leisleri,0.46,0.476,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1513.7265,1513.7498,18593.0,20900.0,Echolocation,Nyctalus noctula,0.268,0.429,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1514.7845,1514.8092,18593.0,21877.0,Echolocation,Nyctalus noctula,0.33,0.45,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1518.9145,1518.9378,18593.0,21293.0,Echolocation,Nyctalus noctula,0.186,0.366,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1520.8505,1520.8782,19453.0,21570.0,Echolocation,Nyctalus noctula,0.139,0.211,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1598.5105,1598.5154,23750.0,36663.0,Echolocation,Plecotus austriacus,0.179,0.241,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1620.8735,1620.8938,21171.0,24652.0,Echolocation,Nyctalus noctula,0.11,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1626.6515,1626.6585,32343.0,39586.0,Echolocation,Barbastellus barbastellus,0.138,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
1675.6335,1675.6466,32343.0,37700.0,Echolocation,Eptesicus serotinus,0.099,0.261,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_120000.WAV,Carp Pond,recover-20221010,010,1795
