start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.8535,3.8643,22890,29024,Nyctalus leisleri,0.228,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
3.9795,3.9927,25468,30218,Nyctalus leisleri,0.29,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
4.3305,4.3469,23750,31534,Eptesicus serotinus,0.305,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
4.3825,4.3947,24609,30602,Nyctalus leisleri,0.386,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
4.5825,4.5946,23750,30225,Eptesicus serotinus,0.137,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
4.8505,4.865,23750,29896,Nyctalus leisleri,0.381,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
4.9355,4.9503,23750,30365,Nyctalus leisleri,0.324,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
5.0255,5.0404,23750,28382,Nyctalus leisleri,0.463,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
5.1735,5.1859,23750,31122,Eptesicus serotinus,0.305,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
5.3085,5.3214,23750,29085,Nyctalus leisleri,0.232,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
5.5205,5.5338,23750,27731,Nyctalus leisleri,0.2,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
5.5435,5.5593,23750,29978,Nyctalus leisleri,0.318,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
5.6575,5.6712,23750,28922,Nyctalus leisleri,0.282,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
5.7925,5.8063,24609,29089,Nyctalus leisleri,0.176,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
5.9165,5.9325,24609,29603,Nyctalus leisleri,0.276,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
6.0555,6.0701,23750,29867,Nyctalus leisleri,0.301,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
6.1955,6.2071,24609,31031,Nyctalus leisleri,0.342,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
6.3885,6.404,23750,28221,Nyctalus leisleri,0.404,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
6.4365,6.4484,23750,30172,Nyctalus leisleri,0.259,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
6.6715,6.691,25468,29110,Nyctalus leisleri,0.274,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
6.8925,6.9024,28906,33915,Eptesicus serotinus,0.152,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
7.1645,7.1795,22890,27288,Nyctalus leisleri,0.446,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
7.2215,7.2337,25468,31596,Nyctalus leisleri,0.098,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
7.2485,7.2588,25468,31075,Eptesicus serotinus,0.2,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
7.3975,7.4079,25468,32064,Nyctalus leisleri,0.442,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
7.4415,7.4562,24609,28495,Nyctalus leisleri,0.273,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
7.4855,7.4987,25468,30583,Nyctalus leisleri,0.237,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
7.5295,7.5509,23750,28622,Nyctalus leisleri,0.173,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
7.5495,7.5601,25468,32231,Nyctalus leisleri,0.338,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
7.6955,7.7055,25468,34433,Eptesicus serotinus,0.374,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
7.9635,7.9745,24609,33110,Eptesicus serotinus,0.338,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
8.0625,8.0741,24609,30405,Nyctalus leisleri,0.214,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
8.1065,8.1161,25468,34205,Eptesicus serotinus,0.319,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
8.2405,8.2521,25468,33802,Eptesicus serotinus,0.317,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
8.2885,8.3022,23750,27758,Nyctalus leisleri,0.558,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
8.3505,8.3611,27187,34025,Eptesicus serotinus,0.283,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
8.3915,8.4038,24609,29193,Nyctalus leisleri,0.233,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
8.4515,8.4616,27187,34867,Eptesicus serotinus,0.195,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
8.6595,8.6781,25468,29999,Nyctalus leisleri,0.17,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
9.1915,9.2029,25468,31798,Nyctalus leisleri,0.372,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
9.2295,9.2427,23750,28679,Nyctalus leisleri,0.186,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
9.3325,9.3423,26328,32832,Nyctalus leisleri,0.264,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
9.3935,9.4068,24609,29894,Nyctalus leisleri,0.373,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
9.4885,9.4995,25468,32927,Nyctalus leisleri,0.347,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
9.6105,9.6195,27187,34225,Eptesicus serotinus,0.29,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
9.6295,9.6413,24609,29656,Nyctalus leisleri,0.243,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
9.7205,9.7297,27187,33900,Eptesicus serotinus,0.244,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
9.8295,9.8382,28046,34294,Nyctalus leisleri,0.267,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
9.9355,9.9448,26328,33994,Nyctalus leisleri,0.286,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
9.9875,10.0008,25468,30982,Eptesicus serotinus,0.139,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
10.0425,10.0538,28046,33239,Eptesicus serotinus,0.102,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
10.1225,10.1359,25468,29883,Nyctalus leisleri,0.537,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
10.1585,10.1683,26328,34082,Nyctalus leisleri,0.409,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
10.2585,10.2683,26328,33352,Nyctalus leisleri,0.497,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
10.3315,10.3406,27187,34659,Nyctalus leisleri,0.472,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
10.3865,10.4027,25468,29715,Nyctalus leisleri,0.206,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
10.4025,10.413,27187,34361,Nyctalus leisleri,0.301,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
10.4945,10.5045,26328,33814,Nyctalus leisleri,0.265,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
10.5915,10.601,27187,34298,Nyctalus leisleri,0.413,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
10.6975,10.7084,26328,34926,Nyctalus leisleri,0.415,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
10.8365,10.8485,26328,33245,Nyctalus leisleri,0.363,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
10.9485,10.9621,24609,29449,Nyctalus leisleri,0.202,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
10.9685,10.9796,26328,32857,Nyctalus leisleri,0.454,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
11.0045,11.0181,25468,29286,Nyctalus leisleri,0.428,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
11.1115,11.1227,26328,33532,Nyctalus leisleri,0.387,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
11.1555,11.1678,23750,28869,Nyctalus leisleri,0.149,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
11.2535,11.2668,24609,32595,Nyctalus leisleri,0.369,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
11.3805,11.3921,26328,33032,Nyctalus leisleri,0.396,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
11.4235,11.4356,25468,30965,Nyctalus leisleri,0.332,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
11.4955,11.5057,27187,32661,Nyctalus leisleri,0.372,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
11.6265,11.6374,26328,32659,Nyctalus leisleri,0.425,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
11.7725,11.7905,25468,29889,Nyctalus leisleri,0.304,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
11.8345,11.8495,24609,30459,Nyctalus leisleri,0.202,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
11.8505,11.8634,25468,30052,Nyctalus leisleri,0.313,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
11.9155,11.9284,25468,30363,Nyctalus leisleri,0.267,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
11.9585,11.9704,25468,30422,Nyctalus leisleri,0.267,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
12.1245,12.137,24609,29615,Nyctalus leisleri,0.255,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
12.1775,12.193,24609,28872,Nyctalus leisleri,0.378,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
12.2255,12.2378,25468,30605,Nyctalus leisleri,0.424,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
12.4045,12.4162,24609,31316,Nyctalus leisleri,0.367,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
12.4915,12.5037,25468,30164,Nyctalus leisleri,0.173,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
12.5755,12.5886,24609,29429,Nyctalus leisleri,0.367,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
12.7395,12.75,27187,32534,Nyctalus leisleri,0.352,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
12.7615,12.7736,25468,30018,Nyctalus leisleri,0.406,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
12.8225,12.8345,24609,30138,Nyctalus leisleri,0.281,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
12.9005,12.9172,24609,28951,Nyctalus leisleri,0.175,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
12.9565,12.9687,25468,32277,Nyctalus leisleri,0.34,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
12.9905,13.0024,23750,28874,Nyctalus leisleri,0.255,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_080000.WAV,Carp Pond,recover-20220728,007,1795
