start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
429.1285,429.1352,58125.0,63325.0,Pipistrellus pygmaeus,0.368,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
442.1985,442.2022,18593.0,34596.0,Plecotus austriacus,0.286,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
454.1365,454.1433,22890.0,32076.0,Plecotus austriacus,0.108,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
456.5075,456.5119,18593.0,34969.0,Plecotus austriacus,0.189,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
488.3345,488.3388,14296.0,38101.0,Plecotus auritus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
503.9745,503.9807,22031.0,33050.0,Plecotus austriacus,0.214,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
508.1565,508.1672,39218.0,42357.0,Pipistrellus nathusii,0.176,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
512.6165,512.6214,18593.0,32425.0,Plecotus austriacus,0.194,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
514.3145,514.3203,19453.0,31448.0,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
521.2855,521.2887,33203.0,50122.0,Myotis nattereri,0.07,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
527.3115,527.3191,22031.0,29431.0,Plecotus austriacus,0.076,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
527.3615,527.3686,28906.0,37773.0,Eptesicus serotinus,0.094,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
541.6795,541.683,22031.0,42438.0,Plecotus austriacus,0.246,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
542.7715,542.7769,19453.0,32708.0,Plecotus austriacus,0.175,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
598.9745,598.9777,30625.0,49773.0,Myotis nattereri,0.102,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
610.7285,610.7393,50390.0,54369.0,Pipistrellus pipistrellus,0.145,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
619.8435,619.8499,21171.0,29902.0,Plecotus austriacus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
624.0695,624.0764,22890.0,30681.0,Plecotus austriacus,0.088,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
624.9655,624.9699,18593.0,33338.0,Plecotus austriacus,0.157,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
626.6965,626.7089,33203.0,38235.0,Pipistrellus nathusii,0.129,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
628.1145,628.1178,15156.0,35067.0,Plecotus auritus,0.176,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
637.1415,637.1464,17734.0,32348.0,Plecotus austriacus,0.153,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
641.2735,641.2792,22890.0,33993.0,Plecotus austriacus,0.212,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
644.1375,644.1415,20312.0,40561.0,Plecotus austriacus,0.147,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
645.7835,645.7957,23750.0,29379.0,Nyctalus leisleri,0.134,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
646.0615,646.0656,13437.0,32777.0,Plecotus auritus,0.239,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
648.3775,648.3817,20312.0,48381.0,Myotis nattereri,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
667.7475,667.7522,21171.0,35823.0,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
673.9055,673.9156,22890.0,29368.0,Eptesicus serotinus,0.083,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
685.5685,685.5728,24609.0,41080.0,Plecotus austriacus,0.13,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
691.6505,691.6616,23750.0,29544.0,Eptesicus serotinus,0.106,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
705.5405,705.5466,19453.0,30465.0,Plecotus austriacus,0.138,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
712.8885,712.8923,26328.0,45202.0,Plecotus austriacus,0.08,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
722.4175,722.4274,23750.0,29441.0,Nyctalus leisleri,0.154,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
727.6695,727.6867,26328.0,30463.0,Nyctalus leisleri,0.142,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
735.2225,735.2255,33203.0,52133.0,Myotis nattereri,0.103,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
740.1285,740.1333,19453.0,37152.0,Plecotus austriacus,0.173,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
748.6955,748.701,19453.0,32980.0,Plecotus austriacus,0.263,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
748.7495,748.7544,19453.0,34430.0,Plecotus austriacus,0.164,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
777.9125,777.9161,34062.0,46183.0,Plecotus austriacus,0.062,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
799.0465,799.0502,22031.0,41158.0,Plecotus austriacus,0.186,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
799.4085,799.4128,23750.0,37019.0,Plecotus austriacus,0.159,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
800.4365,800.4466,22890.0,29570.0,Eptesicus serotinus,0.07,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
801.9065,801.9105,33203.0,49631.0,Myotis daubentonii,0.068,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
807.0555,807.0602,23750.0,37938.0,Plecotus austriacus,0.158,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
811.3815,811.3899,33203.0,39962.0,Nyctalus leisleri,0.142,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
813.1175,813.1232,22031.0,34510.0,Plecotus austriacus,0.272,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
818.5905,818.595,16875.0,34228.0,Plecotus austriacus,0.178,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
820.4975,820.5046,22890.0,31290.0,Plecotus austriacus,0.124,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
823.3785,823.3839,22031.0,36149.0,Plecotus austriacus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
843.4395,843.4424,31484.0,45347.0,Myotis daubentonii,0.106,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
843.8905,843.8941,28046.0,43408.0,Myotis daubentonii,0.068,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
871.6305,871.6345,23750.0,40302.0,Plecotus austriacus,0.21,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
896.2435,896.255,26328.0,31059.0,Eptesicus serotinus,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
898.8425,898.8507,22031.0,29534.0,Plecotus austriacus,0.107,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
899.5045,899.5106,21171.0,31072.0,Plecotus austriacus,0.174,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
902.6575,902.662,19453.0,36159.0,Plecotus austriacus,0.19,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
902.9905,902.9958,20312.0,32138.0,Plecotus austriacus,0.222,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
907.8565,907.8628,22890.0,33194.0,Plecotus austriacus,0.126,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
929.0315,929.0426,25468.0,35672.0,Eptesicus serotinus,0.118,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
934.6435,934.6463,29765.0,49728.0,Myotis nattereri,0.078,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
935.8025,935.813,28906.0,35508.0,Eptesicus serotinus,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
940.0435,940.0495,20312.0,31813.0,Plecotus austriacus,0.166,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
958.2985,958.315,23750.0,28862.0,Eptesicus serotinus,0.106,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
966.3395,966.3444,21171.0,39260.0,Plecotus austriacus,0.154,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
987.4415,987.4468,16875.0,33560.0,Plecotus auritus,0.173,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
997.3465,997.3595,23750.0,28988.0,Eptesicus serotinus,0.091,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1006.2615,1006.2661,22890.0,35539.0,Plecotus austriacus,0.198,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1019.6665,1019.6708,21171.0,38578.0,Plecotus austriacus,0.179,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1033.7535,1033.7592,20312.0,32459.0,Plecotus austriacus,0.204,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1057.7765,1057.7829,22031.0,32458.0,Plecotus austriacus,0.088,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1059.7095,1059.7211,23750.0,29590.0,Eptesicus serotinus,0.128,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1067.2045,1067.2116,21171.0,30067.0,Plecotus austriacus,0.141,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1072.2635,1072.269,47812.0,55854.0,Pipistrellus pipistrellus,0.214,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1084.2975,1084.3097,22031.0,28857.0,Nyctalus noctula,0.124,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1088.4525,1088.4557,30625.0,47131.0,Myotis daubentonii,0.071,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1089.8215,1089.8259,19453.0,33871.0,Plecotus austriacus,0.162,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1094.1735,1094.1943,20312.0,24072.0,Nyctalus noctula,0.136,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1110.2225,1110.2307,47812.0,52545.0,Pipistrellus pipistrellus,0.209,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1110.3075,1110.3269,34062.0,37104.0,Nyctalus leisleri,0.32,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1110.3575,1110.3754,23750.0,27017.0,Nyctalus leisleri,0.255,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1112.2885,1112.3011,28906.0,33572.0,Nyctalus leisleri,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1117.3365,1117.342,16875.0,32271.0,Plecotus austriacus,0.171,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1126.8985,1126.9081,28906.0,37361.0,Eptesicus serotinus,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1128.9675,1128.9727,16015.0,33412.0,Plecotus auritus,0.162,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1144.2395,1144.2443,20312.0,38821.0,Plecotus austriacus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1150.9015,1150.9055,28046.0,41366.0,Plecotus auritus,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1161.1645,1161.174,26328.0,34677.0,Eptesicus serotinus,0.137,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1161.7535,1161.7615,28046.0,35980.0,Eptesicus serotinus,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1165.5675,1165.5714,22890.0,38578.0,Plecotus austriacus,0.154,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1173.2445,1173.2491,19453.0,34747.0,Plecotus austriacus,0.186,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1174.7295,1174.7333,20312.0,53869.0,Myotis nattereri,0.19,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
1194.0765,1194.0904,11718.0,18479.0,Nyctalus leisleri,0.209,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_010000.WAV,Carp Pond,recover-20220719,004,1795
