start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
665.4225,665.4265,22031.0,51382.0,Myotis nattereri,0.168,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
671.5985,671.6022,14296.0,37683.0,Plecotus auritus,0.229,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
676.2145,676.2189,22890.0,35707.0,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
679.5445,679.5489,22890.0,38311.0,Plecotus austriacus,0.166,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
690.0285,690.0347,22031.0,32891.0,Plecotus austriacus,0.197,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
696.8785,696.8861,22890.0,31932.0,Plecotus austriacus,0.089,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
716.4825,716.4928,28906.0,35341.0,Eptesicus serotinus,0.129,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
716.9095,716.9246,11718.0,17851.0,Nyctalus leisleri,0.16,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
717.0264999999999,717.0321,16015.0,34609.0,Plecotus austriacus,0.145,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
717.1415,717.1454,16875.0,36515.0,Plecotus austriacus,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
720.6075,720.6122,26328.0,41486.0,Plecotus austriacus,0.102,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
721.2975,721.3153,11718.0,16907.0,Nyctalus leisleri,0.308,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
723.8265,723.8451,11718.0,15737.0,Nyctalus leisleri,0.206,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
741.3125,741.3313,11718.0,15189.0,Nyctalus leisleri,0.157,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
742.8205,742.8257,20312.0,33259.0,Plecotus austriacus,0.144,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
749.7785,749.7839,19453.0,32841.0,Plecotus austriacus,0.186,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
760.2625,760.2665,17734.0,35422.0,Plecotus austriacus,0.186,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
761.1775,761.1838,18593.0,30025.0,Plecotus austriacus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
761.8795,761.8885,22890.0,29997.0,Eptesicus serotinus,0.085,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
765.0605,765.0653,19453.0,32090.0,Plecotus austriacus,0.22,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
771.6855,771.6887,25468.0,46240.0,Plecotus austriacus,0.116,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
800.1285,800.1359,51250.0,59202.0,Pipistrellus pipistrellus,0.193,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
802.8635,802.8793000000001,11718.0,17458.0,Nyctalus leisleri,0.173,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
809.5264999999999,809.532,19453.0,30966.0,Plecotus austriacus,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
812.2635,812.2675,34062.0,49938.0,Plecotus auritus,0.083,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
816.3455,816.3491,22890.0,46157.0,Plecotus austriacus,0.123,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
817.0515,817.0673,11718.0,16336.0,Nyctalus leisleri,0.192,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
822.1515,822.1572,19453.0,31569.0,Plecotus austriacus,0.192,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
841.4775,841.4815,17734.0,57804.0,Myotis nattereri,0.289,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
852.6275,852.6308,32343.0,45503.0,Myotis daubentonii,0.072,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
865.2485,865.2675,11718.0,16164.0,Nyctalus leisleri,0.191,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
872.1275,872.131,24609.0,43449.0,Plecotus austriacus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
892.0665,892.0697,34062.0,62914.0,Myotis nattereri,0.126,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
892.0665,892.0693,24609.0,65637.0,Myotis nattereri,0.265,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
904.0875,904.0934,16875.0,36609.0,Plecotus austriacus,0.125,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
906.1965,906.2109,22890.0,28017.0,Nyctalus leisleri,0.273,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
906.6575,906.6626,22890.0,36762.0,Plecotus austriacus,0.17,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
908.3855,908.3923,22031.0,31200.0,Plecotus austriacus,0.088,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
915.6965,915.713,11718.0,17286.0,Nyctalus leisleri,0.22,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
928.9065,928.9273,22890.0,26436.0,Nyctalus leisleri,0.496,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
941.3035,941.3075,28046.0,43772.0,Plecotus austriacus,0.11,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
946.5025,946.5098,22031.0,32743.0,Plecotus austriacus,0.138,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
948.1365,948.1412,19453.0,31529.0,Plecotus austriacus,0.172,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
951.9665,951.9724,25468.0,35424.0,Plecotus auritus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
1009.5985000000001,1009.6014,28046.0,58800.0,Myotis nattereri,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
1014.4925,1014.5027,58984.0,63442.0,Pipistrellus pygmaeus,0.21,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
1027.5315,1027.5381,17734.0,35933.0,Plecotus austriacus,0.132,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
1030.8285,1030.8326,17734.0,34152.0,Plecotus austriacus,0.165,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
1047.2395,1047.2441,19453.0,31771.0,Plecotus austriacus,0.193,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
1053.7875,1053.8112,20312.0,23961.0,Nyctalus noctula,0.134,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_143000.WAV,Carp Pond,recover-20220719,004,1795
