start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.6865,14.7071,25468.0,28912.0,Nyctalus leisleri,0.175,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
15.0515,15.0742,25468.0,28535.0,Nyctalus leisleri,0.256,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
15.4365,15.4554,25468.0,28459.0,Nyctalus leisleri,0.397,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
15.8935,15.9161,24609.0,27834.0,Nyctalus leisleri,0.57,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
15.8935,15.9116,50390.0,53866.0,Pipistrellus pygmaeus,0.128,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
16.2705,16.2926,24609.0,27972.0,Nyctalus leisleri,0.436,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
16.8725,16.8904,23750.0,27164.0,Nyctalus leisleri,0.419,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
17.0675,17.083,26328.0,31678.0,Nyctalus leisleri,0.265,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
17.2235,17.2309,41796.0,47998.0,Pipistrellus nathusii,0.264,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
17.2395,17.2532,26328.0,36776.0,Eptesicus serotinus,0.397,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
17.3585,17.3719,26328.0,38290.0,Eptesicus serotinus,0.39,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
17.4565,17.4667,27187.0,37743.0,Nyctalus leisleri,0.356,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
17.5555,17.5659,27187.0,34085.0,Nyctalus leisleri,0.349,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
17.6465,17.6557,25468.0,32952.0,Nyctalus leisleri,0.324,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
18.2475,18.2659,25468.0,28072.0,Nyctalus leisleri,0.362,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
18.5045,18.5213,25468.0,28595.0,Nyctalus leisleri,0.558,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
19.3195,19.3436,24609.0,27814.0,Nyctalus leisleri,0.326,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
19.8945,19.9109,23750.0,29176.0,Nyctalus leisleri,0.239,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
20.3065,20.3286,24609.0,27759.0,Nyctalus leisleri,0.26,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
21.0575,21.0793,24609.0,27414.0,Nyctalus leisleri,0.291,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
21.3715,21.3899,22890.0,26367.0,Nyctalus leisleri,0.215,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
22.7975,22.813,23750.0,28849.0,Nyctalus leisleri,0.283,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
23.5225,23.5389,22890.0,27429.0,Nyctalus leisleri,0.293,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
23.8065,23.8239,23750.0,27748.0,Nyctalus leisleri,0.206,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
24.4795,24.5019,22890.0,27342.0,Nyctalus leisleri,0.298,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
25.1775,25.1964,22890.0,27208.0,Nyctalus leisleri,0.21,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
25.8775,25.8981,22890.0,26353.0,Nyctalus leisleri,0.273,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
26.0405,26.0565,23750.0,27936.0,Nyctalus leisleri,0.095,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
26.5605,26.574,23750.0,29160.0,Nyctalus leisleri,0.323,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
26.8405,26.8559,23750.0,28392.0,Nyctalus leisleri,0.454,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
27.1255,27.1422,23750.0,28933.0,Nyctalus leisleri,0.244,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
27.4055,27.4221,23750.0,27878.0,Nyctalus leisleri,0.472,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
27.6775,27.6939,23750.0,29342.0,Nyctalus leisleri,0.372,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
27.9555,27.9724,23750.0,28252.0,Nyctalus leisleri,0.365,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
28.3515,28.3688,22031.0,27267.0,Nyctalus leisleri,0.353,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
28.6265,28.6442,22890.0,28054.0,Nyctalus leisleri,0.389,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
28.9065,28.9226,22031.0,27934.0,Nyctalus leisleri,0.221,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
29.1725,29.1903,22890.0,27874.0,Nyctalus leisleri,0.28,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
29.4585,29.4737,22890.0,28168.0,Nyctalus leisleri,0.328,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
29.7255,29.7419,22031.0,27931.0,Nyctalus leisleri,0.315,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
30.0015,30.016,22890.0,28319.0,Nyctalus leisleri,0.23,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
30.1755,30.1914,22890.0,29171.0,Nyctalus leisleri,0.246,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
30.4445,30.4636,22031.0,27901.0,Nyctalus noctula,0.247,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
30.6505,30.6666,22890.0,31029.0,Eptesicus serotinus,0.261,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
30.9405,30.9567,23750.0,28781.0,Nyctalus leisleri,0.287,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
31.2235,31.240099999999998,22890.0,28099.0,Nyctalus leisleri,0.252,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
31.5175,31.5355,23750.0,26580.0,Nyctalus leisleri,0.411,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
31.7915,31.8097,22890.0,27803.0,Nyctalus leisleri,0.232,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
32.0715,32.0875,22031.0,27368.0,Nyctalus leisleri,0.432,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
32.3515,32.3682,22890.0,27842.0,Nyctalus leisleri,0.379,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
32.6295,32.6476,22031.0,26256.0,Nyctalus leisleri,0.492,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
33.0245,33.0456,23750.0,27191.0,Nyctalus leisleri,0.368,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
33.3175,33.3382,22031.0,26413.0,Nyctalus leisleri,0.304,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
34.0115,34.0319,22031.0,26506.0,Nyctalus leisleri,0.16,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
34.7155,34.7306,22031.0,26089.0,Nyctalus leisleri,0.313,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
34.9135,34.9296,22890.0,28789.0,Nyctalus leisleri,0.203,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
35.1745,35.189099999999996,23750.0,28536.0,Nyctalus leisleri,0.173,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
35.4515,35.4727,22890.0,27685.0,Nyctalus leisleri,0.177,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
35.6705,35.6834,24609.0,31019.0,Nyctalus leisleri,0.153,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
35.8845,35.9007,24609.0,29274.0,Nyctalus leisleri,0.144,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
36.0735,36.0862,24609.0,30016.0,Nyctalus leisleri,0.215,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
36.2315,36.2431,25468.0,32703.0,Nyctalus leisleri,0.228,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
36.9525,36.9673,23750.0,30255.0,Nyctalus leisleri,0.228,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
37.1165,37.1316,24609.0,29640.0,Nyctalus leisleri,0.198,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
37.3795,37.394800000000004,22890.0,30279.0,Eptesicus serotinus,0.256,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
37.5585,37.5715,24609.0,35633.0,Eptesicus serotinus,0.337,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
37.9385,37.9532,23750.0,29434.0,Nyctalus leisleri,0.248,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
38.548500000000004,38.5673,22890.0,27881.0,Nyctalus leisleri,0.262,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
39.1915,39.2115,22031.0,26752.0,Nyctalus leisleri,0.307,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
39.3875,39.4099,22890.0,27121.0,Nyctalus leisleri,0.154,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
39.6575,39.6743,22890.0,27394.0,Nyctalus leisleri,0.402,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
40.2905,40.3097,22031.0,26649.0,Nyctalus leisleri,0.251,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
41.1995,41.2204,22031.0,25699.0,Nyctalus leisleri,0.149,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
68.5735,68.5895,23750.0,29725.0,Eptesicus serotinus,0.121,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
70.4215,70.4353,23750.0,28270.0,Nyctalus leisleri,0.168,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
70.8065,70.8233,22890.0,27256.0,Nyctalus leisleri,0.093,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
71.1805,71.1995,22890.0,27991.0,Nyctalus leisleri,0.249,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
71.7005,71.7173,23750.0,28427.0,Nyctalus leisleri,0.178,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
71.9485,71.9623,23750.0,29366.0,Eptesicus serotinus,0.171,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
72.5865,72.6054,23750.0,28541.0,Nyctalus leisleri,0.194,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
72.9625,72.97749999999999,25468.0,28438.0,Nyctalus leisleri,0.345,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
73.2195,73.2394,23750.0,27737.0,Nyctalus leisleri,0.239,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
73.47749999999999,73.4926,25468.0,28768.0,Nyctalus leisleri,0.549,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
73.8655,73.8811,23750.0,28494.0,Nyctalus leisleri,0.484,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
74.0745,74.0878,24609.0,31868.0,Nyctalus leisleri,0.279,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
74.2375,74.2505,24609.0,31467.0,Nyctalus leisleri,0.288,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
74.4105,74.4245,24609.0,32930.0,Eptesicus serotinus,0.298,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
74.6585,74.6713,24609.0,28580.0,Nyctalus leisleri,0.393,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
74.8995,74.91290000000001,23750.0,29302.0,Nyctalus leisleri,0.402,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
75.2995,75.316,23750.0,28271.0,Nyctalus leisleri,0.406,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
76.5305,76.5475,22890.0,27739.0,Nyctalus leisleri,0.15,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
76.7145,76.7273,24609.0,29095.0,Nyctalus leisleri,0.173,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
77.1015,77.1144,23750.0,28895.0,Eptesicus serotinus,0.101,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
77.5205,77.5321,22890.0,30214.0,Nyctalus leisleri,0.248,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
78.3435,78.3589,23750.0,31071.0,Eptesicus serotinus,0.274,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
78.6015,78.6146,24609.0,29827.0,Nyctalus leisleri,0.549,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
78.84049999999999,78.8551,25468.0,29620.0,Nyctalus leisleri,0.482,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
79.2045,79.21979999999999,22890.0,28322.0,Nyctalus leisleri,0.43,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
79.4575,79.4744,23750.0,28483.0,Nyctalus leisleri,0.353,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
79.6945,79.7127,23750.0,27961.0,Nyctalus leisleri,0.36,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
79.9345,79.9519,23750.0,27156.0,Nyctalus leisleri,0.439,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
80.1875,80.1985,49531.0,53360.0,Pipistrellus pipistrellus,0.267,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
80.1895,80.208,22890.0,25787.0,Nyctalus leisleri,0.615,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
80.5795,80.5976,23750.0,27651.0,Nyctalus leisleri,0.358,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
80.8385,80.8566,23750.0,27347.0,Nyctalus leisleri,0.49,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
81.0945,81.1131,22890.0,26656.0,Nyctalus leisleri,0.331,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
81.3655,81.3899,22890.0,27413.0,Nyctalus leisleri,0.203,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
81.7675,81.7861,22031.0,26416.0,Nyctalus leisleri,0.33,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
82.0545,82.07730000000001,22031.0,24723.0,Nyctalus leisleri,0.418,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
82.3295,82.3498,22890.0,27007.0,Nyctalus leisleri,0.255,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
82.7225,82.7424,22031.0,24909.0,Nyctalus leisleri,0.642,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
83.0095,83.0279,22031.0,25391.0,Nyctalus leisleri,0.605,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
83.2915,83.3141,22031.0,25703.0,Nyctalus leisleri,0.191,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
83.8245,83.8451,22890.0,26757.0,Nyctalus leisleri,0.317,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
84.11449999999999,84.1345,22031.0,26066.0,Nyctalus leisleri,0.182,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_073000.WAV,Carp Pond,recover-20220922,004,1795
