start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
247.6625,247.6732,30625.0,36390.0,Echolocation,Eptesicus serotinus,0.121,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
257.5335,257.5384,13437.0,32229.0,Echolocation,Plecotus auritus,0.238,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
285.3935,285.4043,50390.0,55242.0,Echolocation,Pipistrellus pipistrellus,0.207,0.257,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
294.9095,294.9151,13437.0,28859.0,Echolocation,Plecotus auritus,0.185,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
312.9075,312.9191,38359.0,43363.0,Echolocation,Pipistrellus nathusii,0.269,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
313.8365,313.851,38359.0,43054.0,Echolocation,Pipistrellus nathusii,0.23,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
314.0525,314.066,39218.0,44296.0,Echolocation,Pipistrellus nathusii,0.282,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
314.1655,314.1774,39218.0,45186.0,Echolocation,Pipistrellus nathusii,0.477,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
314.3615,314.3742,37500.0,48980.0,Echolocation,Pipistrellus nathusii,0.551,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
314.4675,314.4799,38359.0,48373.0,Echolocation,Pipistrellus nathusii,0.466,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
314.8985,314.9079,40078.0,49611.0,Echolocation,Pipistrellus nathusii,0.502,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
314.9865,314.9982,39218.0,52370.0,Echolocation,Pipistrellus nathusii,0.477,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
315.08050000000003,315.0931,38359.0,51318.0,Echolocation,Pipistrellus nathusii,0.508,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
315.1765,315.1896,37500.0,53707.0,Echolocation,Pipistrellus nathusii,0.448,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
315.2825,315.2937,39218.0,53394.0,Echolocation,Pipistrellus nathusii,0.44,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
315.4685,315.4816,37500.0,52139.0,Echolocation,Pipistrellus nathusii,0.483,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
315.5695,315.5813,40078.0,52279.0,Echolocation,Pipistrellus nathusii,0.303,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
315.7395,315.7524,37500.0,52825.0,Echolocation,Pipistrellus nathusii,0.422,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
315.8485,315.8607,39218.0,52593.0,Echolocation,Pipistrellus nathusii,0.415,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
316.0425,316.055,36640.0,53888.0,Echolocation,Pipistrellus nathusii,0.543,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
316.14549999999997,316.1581,36640.0,57047.0,Echolocation,Pipistrellus nathusii,0.375,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
316.2595,316.2685,39218.0,53079.0,Echolocation,Pipistrellus nathusii,0.614,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
316.3655,316.3781,36640.0,55944.0,Echolocation,Pipistrellus nathusii,0.469,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
316.5645,316.5764,37500.0,56511.0,Echolocation,Pipistrellus nathusii,0.493,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
316.6755,316.6864,39218.0,48850.0,Echolocation,Pipistrellus nathusii,0.522,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
316.8675,316.8806,36640.0,56259.0,Echolocation,Pipistrellus nathusii,0.502,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
316.9765,316.9875,38359.0,53710.0,Echolocation,Pipistrellus nathusii,0.498,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
317.0835,317.0957,37500.0,56480.0,Echolocation,Pipistrellus nathusii,0.561,0.645,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
317.1925,317.2051,39218.0,51494.0,Echolocation,Pipistrellus nathusii,0.443,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
317.3835,317.3947,36640.0,60663.0,Echolocation,Pipistrellus nathusii,0.57,0.661,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
317.5275,317.5387,37500.0,52089.0,Echolocation,Pipistrellus nathusii,0.456,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
317.6585,317.669,36640.0,58998.0,Echolocation,Pipistrellus nathusii,0.599,0.631,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
317.7745,317.7835,37500.0,59231.0,Echolocation,Pipistrellus nathusii,0.525,0.616,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
317.8875,317.8976,37500.0,60883.0,Echolocation,Pipistrellus nathusii,0.481,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
318.0015,318.0111,37500.0,43059.0,Echolocation,Pipistrellus nathusii,0.315,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
318.1945,318.2045,36640.0,59761.0,Echolocation,Pipistrellus nathusii,0.452,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
318.3015,318.311,37500.0,52232.0,Echolocation,Pipistrellus nathusii,0.387,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
318.4095,318.4218,38359.0,52233.0,Echolocation,Pipistrellus nathusii,0.406,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
318.5215,318.5317,35781.0,59464.0,Echolocation,Pipistrellus nathusii,0.406,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
318.7175,318.7279,37500.0,54381.0,Echolocation,Pipistrellus nathusii,0.493,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
318.8225,318.8319,39218.0,51718.0,Echolocation,Pipistrellus nathusii,0.548,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
318.9305,318.9405,35781.0,52936.0,Echolocation,Pipistrellus nathusii,0.271,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
319.1555,319.1657,37500.0,52944.0,Echolocation,Pipistrellus nathusii,0.593,0.659,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
319.2625,319.2702,39218.0,49488.0,Echolocation,Pipistrellus nathusii,0.457,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
319.3705,319.3792,38359.0,54792.0,Echolocation,Pipistrellus nathusii,0.581,0.691,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
319.4825,319.4892,37500.0,49246.0,Echolocation,Pipistrellus nathusii,0.437,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
319.6825,319.6907,36640.0,48943.0,Echolocation,Pipistrellus nathusii,0.543,0.628,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
319.7915,319.8005,39218.0,46802.0,Echolocation,Pipistrellus nathusii,0.524,0.624,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
319.9905,319.9988,36640.0,50210.0,Echolocation,Pipistrellus nathusii,0.591,0.663,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
320.1015,320.1093,36640.0,48085.0,Echolocation,Pipistrellus nathusii,0.509,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
320.2105,320.2194,37500.0,47227.0,Echolocation,Pipistrellus nathusii,0.563,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
320.3165,320.32529999999997,36640.0,51119.0,Echolocation,Pipistrellus nathusii,0.642,0.701,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
320.5195,320.5281,35781.0,46277.0,Echolocation,Pipistrellus nathusii,0.582,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
320.6635,320.6716,40078.0,45498.0,Echolocation,Pipistrellus nathusii,0.282,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
320.7765,320.7862,36640.0,48755.0,Echolocation,Pipistrellus nathusii,0.381,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
320.9875,320.9973,36640.0,49661.0,Echolocation,Pipistrellus nathusii,0.597,0.644,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
321.0985,321.1075,37500.0,48332.0,Echolocation,Pipistrellus nathusii,0.548,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
321.20550000000003,321.215,35781.0,45073.0,Echolocation,Pipistrellus nathusii,0.354,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
321.3175,321.3265,37500.0,48702.0,Echolocation,Pipistrellus nathusii,0.691,0.707,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
321.4265,321.4356,36640.0,47627.0,Echolocation,Pipistrellus nathusii,0.615,0.675,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
321.6565,321.6675,37500.0,48265.0,Echolocation,Pipistrellus nathusii,0.578,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
321.8655,321.8747,36640.0,46705.0,Echolocation,Pipistrellus nathusii,0.553,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
322.1365,322.1467,36640.0,43738.0,Echolocation,Pipistrellus nathusii,0.442,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
322.3605,322.3708,37500.0,43087.0,Echolocation,Pipistrellus nathusii,0.408,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
322.5955,322.6042,36640.0,45323.0,Echolocation,Pipistrellus nathusii,0.462,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
323.0245,323.0346,37500.0,43125.0,Echolocation,Pipistrellus nathusii,0.361,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
323.5625,323.5713,37500.0,43825.0,Echolocation,Pipistrellus nathusii,0.447,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
360.6165,360.6215,13437.0,30312.0,Echolocation,Plecotus auritus,0.17,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
370.4305,370.4356,13437.0,31100.0,Echolocation,Plecotus auritus,0.164,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
371.9655,371.97090000000003,13437.0,27932.0,Echolocation,Plecotus auritus,0.187,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
411.9025,411.9069,13437.0,33574.0,Echolocation,Plecotus auritus,0.169,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
433.1505,433.1552,13437.0,28969.0,Echolocation,Plecotus auritus,0.185,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
496.0685,496.0835,23750.0,28179.0,Echolocation,Nyctalus leisleri,0.089,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
502.2695,502.2744,13437.0,32875.0,Echolocation,Plecotus auritus,0.207,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
531.5025,531.5124,34062.0,39226.0,Echolocation,Barbastellus barbastellus,0.084,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
567.2945,567.2995,13437.0,28453.0,Echolocation,Plecotus auritus,0.147,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
574.9745,574.979,12578.0,31622.0,Echolocation,Plecotus auritus,0.175,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
575.2295,575.2349,13437.0,28941.0,Echolocation,Plecotus auritus,0.177,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
576.8155,576.8258,31484.0,40014.0,Echolocation,Eptesicus serotinus,0.174,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
576.9615,576.9691,33203.0,42028.0,Echolocation,Eptesicus serotinus,0.275,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
577.0485,577.0551,31484.0,43513.0,Echolocation,Eptesicus serotinus,0.343,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
577.2255,577.2343,30625.0,39024.0,Echolocation,Eptesicus serotinus,0.307,0.427,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
577.3085,577.318,28906.0,35959.0,Echolocation,Eptesicus serotinus,0.239,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
577.4205,577.4312,28906.0,35573.0,Echolocation,Eptesicus serotinus,0.195,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
578.5745,578.5873,33203.0,36529.0,Echolocation,Pipistrellus nathusii,0.108,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
579.5125,579.5209,28906.0,35409.0,Echolocation,Nyctalus leisleri,0.491,0.676,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
579.6585,579.6682,28906.0,36158.0,Echolocation,Eptesicus serotinus,0.283,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
579.8235,579.8333,28046.0,35961.0,Echolocation,Eptesicus serotinus,0.301,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
579.9525,579.9622,27187.0,34867.0,Echolocation,Eptesicus serotinus,0.31,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
580.1035,580.1144,28906.0,34429.0,Echolocation,Eptesicus serotinus,0.214,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
580.2465,580.2572,28906.0,34009.0,Echolocation,Eptesicus serotinus,0.235,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
580.3885,580.4004,28046.0,33072.0,Echolocation,Eptesicus serotinus,0.198,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
580.9515,580.9638,27187.0,33165.0,Echolocation,Eptesicus serotinus,0.217,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
581.8685,581.8866,20312.0,22574.0,Echolocation,Nyctalus leisleri,0.465,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
585.8515,585.8766,18593.0,21749.0,Echolocation,Nyctalus noctula,0.247,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
634.1095,634.115,13437.0,27629.0,Echolocation,Plecotus auritus,0.194,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
653.6514999999999,653.6562,13437.0,31891.0,Echolocation,Plecotus auritus,0.176,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
677.1175,677.1228,13437.0,31371.0,Echolocation,Plecotus auritus,0.21,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
703.4005,703.406,13437.0,28306.0,Echolocation,Plecotus auritus,0.179,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
715.2625,715.2671,13437.0,29415.0,Echolocation,Plecotus auritus,0.166,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
737.5335,737.5387,13437.0,30893.0,Echolocation,Plecotus auritus,0.203,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
748.7125,748.7179,13437.0,30348.0,Echolocation,Plecotus auritus,0.176,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
759.0375,759.0422,13437.0,28508.0,Echolocation,Plecotus auritus,0.27,0.324,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
773.8865,773.8914,13437.0,32031.0,Echolocation,Plecotus auritus,0.164,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
781.0535,781.0587,13437.0,35521.0,Echolocation,Plecotus auritus,0.186,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
802.5575,802.5628,13437.0,30188.0,Echolocation,Plecotus auritus,0.188,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
824.3185,824.323,13437.0,29244.0,Echolocation,Plecotus auritus,0.196,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
833.5335,833.539,13437.0,30600.0,Echolocation,Plecotus auritus,0.183,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
859.6455,859.651,13437.0,28542.0,Echolocation,Plecotus auritus,0.19,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
895.4005,895.4053,13437.0,34468.0,Echolocation,Plecotus auritus,0.179,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
899.8375,899.8425,13437.0,32436.0,Echolocation,Plecotus auritus,0.178,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
915.9655,915.971,13437.0,30569.0,Echolocation,Plecotus auritus,0.189,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
980.9905,980.9953,13437.0,28617.0,Echolocation,Plecotus auritus,0.192,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
985.0325,985.0551,18593.0,21641.0,Echolocation,Nyctalus noctula,0.33,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
985.3965,985.4201,19453.0,22144.0,Echolocation,Nyctalus noctula,0.226,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1027.3255,1027.3304,13437.0,28279.0,Echolocation,Plecotus auritus,0.236,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1028.6055,1028.6109,13437.0,31943.0,Echolocation,Plecotus auritus,0.165,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
1044.4645,1044.4755,29765.0,35134.0,Echolocation,Eptesicus serotinus,0.148,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_103000.WAV,Carp Pond,recover-20220908,004,1795
