start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1061.6965,1061.705,26328.0,34046.0,Eptesicus serotinus,0.111,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_003000.WAV,Carp Pond,recover-20220901,005,1795
1184.7865,1184.7941,27187.0,35957.0,Eptesicus serotinus,0.104,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_003000.WAV,Carp Pond,recover-20220901,005,1795
1374.5725,1374.5836,27187.0,32964.0,Eptesicus serotinus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_003000.WAV,Carp Pond,recover-20220901,005,1795
1476.4415,1476.4462,25468.0,40690.0,Plecotus austriacus,0.151,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_003000.WAV,Carp Pond,recover-20220901,005,1795
1525.9725,1525.9823,26328.0,32081.0,Eptesicus serotinus,0.132,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_003000.WAV,Carp Pond,recover-20220901,005,1795
1540.6205,1540.6368,23750.0,27675.0,Nyctalus leisleri,0.215,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_003000.WAV,Carp Pond,recover-20220901,005,1795
1560.1805,1560.1925,23750.0,29168.0,Eptesicus serotinus,0.092,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_003000.WAV,Carp Pond,recover-20220901,005,1795
1652.7925,1652.7968,26328.0,39340.0,Plecotus austriacus,0.114,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_003000.WAV,Carp Pond,recover-20220901,005,1795
1653.8705,1653.8811,26328.0,31983.0,Eptesicus serotinus,0.134,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_003000.WAV,Carp Pond,recover-20220901,005,1795
1680.1445,1680.1545,24609.0,31085.0,Eptesicus serotinus,0.132,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_003000.WAV,Carp Pond,recover-20220901,005,1795
1705.5505,1705.5654,26328.0,30391.0,Nyctalus leisleri,0.123,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_003000.WAV,Carp Pond,recover-20220901,005,1795
