start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1531.9875,1532.0019,24609.0,30210.0,Echolocation,Nyctalus leisleri,0.181,0.39,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1532.4995,1532.5151,23750.0,28584.0,Echolocation,Nyctalus leisleri,0.341,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1532.9975,1533.0111,24609.0,31799.0,Echolocation,Eptesicus serotinus,0.239,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1536.1485,1536.1603,25468.0,30452.0,Echolocation,Nyctalus leisleri,0.382,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1536.5565,1536.572,24609.0,29121.0,Echolocation,Nyctalus leisleri,0.238,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1536.8185,1536.8365,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.183,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1537.0835,1537.0976,24609.0,29353.0,Echolocation,Nyctalus leisleri,0.46,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1537.3725,1537.387,23750.0,28667.0,Echolocation,Nyctalus leisleri,0.247,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1539.0535,1539.069,24609.0,28479.0,Echolocation,Nyctalus leisleri,0.141,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1544.1205,1544.1316,25468.0,30388.0,Echolocation,Nyctalus leisleri,0.215,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1548.3235,1548.3354,25468.0,30426.0,Echolocation,Nyctalus leisleri,0.205,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1548.4735,1548.4869,24609.0,30463.0,Echolocation,Nyctalus leisleri,0.238,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1548.8705,1548.8838,25468.0,30463.0,Echolocation,Nyctalus leisleri,0.344,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1549.0125,1549.0251,25468.0,30275.0,Echolocation,Nyctalus leisleri,0.43,0.666,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1549.2775,1549.2894000000001,25468.0,30966.0,Echolocation,Nyctalus leisleri,0.416,0.629,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1549.5415,1549.5559,24609.0,30648.0,Echolocation,Nyctalus leisleri,0.358,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1549.6915,1549.7081,25468.0,29359.0,Echolocation,Nyctalus leisleri,0.28,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1549.9325,1549.9466,24609.0,31321.0,Echolocation,Nyctalus leisleri,0.265,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1550.0715,1550.0815,27187.0,32030.0,Echolocation,Nyctalus leisleri,0.456,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1550.2075,1550.2224,25468.0,30449.0,Echolocation,Nyctalus leisleri,0.354,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1550.4835,1550.4975,24609.0,30725.0,Echolocation,Nyctalus leisleri,0.394,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1550.7445,1550.7614,24609.0,29132.0,Echolocation,Nyctalus leisleri,0.44,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1550.8975,1550.9144000000001,24609.0,31010.0,Echolocation,Nyctalus leisleri,0.226,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1551.1165,1551.1307,24609.0,30568.0,Echolocation,Nyctalus leisleri,0.342,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1551.2395,1551.2524,25468.0,30802.0,Echolocation,Nyctalus leisleri,0.447,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1551.3605,1551.3724,26328.0,31080.0,Echolocation,Nyctalus leisleri,0.535,0.652,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1551.5515,1551.5639,27187.0,31825.0,Echolocation,Nyctalus leisleri,0.12,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1551.6875,1551.7009,25468.0,30467.0,Echolocation,Nyctalus leisleri,0.233,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1553.1835,1553.1961000000001,23750.0,28795.0,Echolocation,Nyctalus leisleri,0.196,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1553.3895,1553.4075,23750.0,28929.0,Echolocation,Nyctalus leisleri,0.222,0.368,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1555.2365,1555.2487,24609.0,30187.0,Echolocation,Nyctalus leisleri,0.256,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1555.4925,1555.506,24609.0,29270.0,Echolocation,Nyctalus leisleri,0.178,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1555.6405,1555.6585,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.132,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1555.9085,1555.9244,23750.0,28541.0,Echolocation,Nyctalus leisleri,0.4,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1556.1865,1556.201,24609.0,29592.0,Echolocation,Nyctalus leisleri,0.34,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1556.6215,1556.6376,24609.0,28105.0,Echolocation,Nyctalus leisleri,0.139,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1558.3925,1558.4092,23750.0,29123.0,Echolocation,Nyctalus leisleri,0.286,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1558.5535,1558.5692,23750.0,28974.0,Echolocation,Nyctalus leisleri,0.333,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1558.6975,1558.7137,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.515,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1559.2025,1559.2177,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.327,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1561.1115,1561.1279,25468.0,29606.0,Echolocation,Nyctalus leisleri,0.131,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1561.3725,1561.3848,25468.0,30476.0,Echolocation,Nyctalus leisleri,0.155,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1561.4995,1561.5115,25468.0,30616.0,Echolocation,Nyctalus leisleri,0.165,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1561.7495,1561.7607,25468.0,31985.0,Echolocation,Eptesicus serotinus,0.209,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1562.4505,1562.4618,25468.0,32674.0,Echolocation,Nyctalus leisleri,0.275,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1562.5875,1562.6063,22890.0,31097.0,Echolocation,Eptesicus serotinus,0.261,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1562.8595,1562.8736,24609.0,30760.0,Echolocation,Nyctalus leisleri,0.332,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1563.0075,1563.0246,23750.0,30144.0,Echolocation,Nyctalus leisleri,0.237,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1563.2765,1563.2911,23750.0,30747.0,Echolocation,Nyctalus leisleri,0.359,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1563.5345,1563.5515,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.419,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1563.8125,1563.8285,23750.0,29490.0,Echolocation,Nyctalus leisleri,0.382,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1564.1005,1564.121,22890.0,26188.0,Echolocation,Nyctalus leisleri,0.139,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1564.3625,1564.3783,22890.0,29052.0,Echolocation,Nyctalus leisleri,0.3,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1564.8025,1564.8144,25468.0,30808.0,Echolocation,Nyctalus leisleri,0.35,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1565.0985,1565.1099,25468.0,32550.0,Echolocation,Nyctalus leisleri,0.29,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1566.5235,1566.5383,25468.0,30921.0,Echolocation,Eptesicus serotinus,0.173,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1566.6305,1566.6416,26328.0,32632.0,Echolocation,Nyctalus leisleri,0.369,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1567.6505,1567.6606,26328.0,33652.0,Echolocation,Nyctalus leisleri,0.323,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1567.8635,1567.8767,23750.0,31839.0,Echolocation,Nyctalus leisleri,0.33,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1567.9945,1568.0042,27187.0,33445.0,Echolocation,Nyctalus leisleri,0.271,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1568.0015,1568.0172,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.186,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1568.3365,1568.3514,23750.0,31819.0,Echolocation,Eptesicus serotinus,0.307,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1568.6115,1568.6267,23750.0,31617.0,Echolocation,Eptesicus serotinus,0.288,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1568.9165,1568.9313,22890.0,31201.0,Echolocation,Eptesicus serotinus,0.323,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1569.1685,1569.1861,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.295,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1569.5435,1569.5591,22890.0,29680.0,Echolocation,Nyctalus leisleri,0.26,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1569.9225,1569.9381,22890.0,27725.0,Echolocation,Nyctalus leisleri,0.46,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1570.2185,1570.2336,23750.0,30168.0,Echolocation,Nyctalus leisleri,0.274,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1570.3575,1570.3698,26328.0,30652.0,Echolocation,Nyctalus leisleri,0.306,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1570.9595,1570.9723,25468.0,31559.0,Echolocation,Nyctalus leisleri,0.23,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1571.3365,1571.3518,23750.0,29738.0,Echolocation,Nyctalus leisleri,0.309,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1571.8375,1571.8511,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.383,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1571.9805,1571.9937,23750.0,29008.0,Echolocation,Nyctalus leisleri,0.246,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1572.6225,1572.6352,24609.0,28779.0,Echolocation,Nyctalus leisleri,0.25,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1578.3625,1578.3752,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.291,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1578.4975,1578.5109,24609.0,29530.0,Echolocation,Nyctalus leisleri,0.342,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1578.7455,1578.7586000000001,23750.0,30098.0,Echolocation,Nyctalus leisleri,0.341,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1578.9975,1579.0103,24609.0,29251.0,Echolocation,Nyctalus leisleri,0.466,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1579.2445,1579.2632,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.465,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1579.4765,1579.4911,23750.0,29779.0,Echolocation,Nyctalus leisleri,0.375,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1579.7345,1579.7486,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.567,0.661,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1579.8735,1579.8849,25468.0,29767.0,Echolocation,Nyctalus leisleri,0.368,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1580.0095,1580.0215,25468.0,31206.0,Echolocation,Eptesicus serotinus,0.12,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1580.1425,1580.1555,24609.0,29074.0,Echolocation,Nyctalus leisleri,0.25,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1580.2885,1580.3007,25468.0,31069.0,Echolocation,Nyctalus leisleri,0.419,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1580.4375,1580.4495,24609.0,31302.0,Echolocation,Eptesicus serotinus,0.243,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1580.8535,1580.868,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.514,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1581.3855,1581.401,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.112,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1581.9085,1581.9265,23750.0,27404.0,Echolocation,Nyctalus leisleri,0.355,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1582.7065,1582.7257,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.194,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1583.3765,1583.3904,23750.0,28529.0,Echolocation,Nyctalus leisleri,0.238,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1583.8835,1583.9002,23750.0,28445.0,Echolocation,Nyctalus leisleri,0.113,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1588.0225,1588.0336,24609.0,30545.0,Echolocation,Nyctalus leisleri,0.173,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1588.1945,1588.2078,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.265,0.357,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1588.3525,1588.3663999999999,24609.0,30358.0,Echolocation,Nyctalus leisleri,0.26,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1588.8305,1588.8444,23750.0,29364.0,Echolocation,Nyctalus leisleri,0.272,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1588.9965,1589.0125,24609.0,29267.0,Echolocation,Nyctalus leisleri,0.301,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1589.2035,1589.2153,24609.0,29722.0,Echolocation,Nyctalus leisleri,0.317,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1589.7285,1589.7406,24609.0,31547.0,Echolocation,Nyctalus leisleri,0.266,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1590.0175,1590.0304,24609.0,31183.0,Echolocation,Nyctalus leisleri,0.365,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1590.1835,1590.1984,24609.0,30281.0,Echolocation,Nyctalus leisleri,0.312,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1590.3565,1590.3711,24609.0,30168.0,Echolocation,Nyctalus leisleri,0.272,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1590.8005,1590.8091,26328.0,33619.0,Echolocation,Nyctalus leisleri,0.254,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1591.7235,1591.7394,22890.0,27921.0,Echolocation,Nyctalus noctula,0.138,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1592.2035,1592.2195,24609.0,28749.0,Echolocation,Nyctalus leisleri,0.121,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1593.7315,1593.742,27187.0,32840.0,Echolocation,Eptesicus serotinus,0.104,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1594.4415,1594.4573,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.387,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1595.0985,1595.1115,23750.0,29406.0,Echolocation,Nyctalus leisleri,0.214,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1595.2585,1595.2725,24609.0,27980.0,Echolocation,Nyctalus leisleri,0.376,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1595.4115,1595.4266,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.199,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1595.6475,1595.6625,23750.0,29026.0,Echolocation,Nyctalus leisleri,0.373,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1599.4115,1599.4232,24609.0,29531.0,Echolocation,Nyctalus leisleri,0.261,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1599.8315,1599.848,23750.0,28593.0,Echolocation,Nyctalus leisleri,0.18,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1600.0855,1600.0995,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.304,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1600.3425,1600.357,23750.0,29543.0,Echolocation,Nyctalus leisleri,0.372,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1600.6075,1600.6221,23750.0,29132.0,Echolocation,Nyctalus leisleri,0.35,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1600.8695,1600.8859,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.33,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1601.3385,1601.3525,23750.0,29679.0,Echolocation,Nyctalus leisleri,0.453,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1602.3215,1602.3351,24609.0,28794.0,Echolocation,Nyctalus leisleri,0.282,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1609.8085,1609.8202,23750.0,29931.0,Echolocation,Nyctalus leisleri,0.348,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1610.0585,1610.0728,24609.0,29133.0,Echolocation,Nyctalus leisleri,0.389,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1610.1965,1610.2113,25468.0,30592.0,Echolocation,Nyctalus leisleri,0.176,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1610.4345,1610.4495,24609.0,30734.0,Echolocation,Nyctalus leisleri,0.205,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1610.6865,1610.7009,24609.0,29145.0,Echolocation,Nyctalus leisleri,0.389,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1610.8505,1610.8626,25468.0,32462.0,Echolocation,Nyctalus leisleri,0.339,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1611.0985,1611.1122,23750.0,30036.0,Echolocation,Nyctalus leisleri,0.483,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
