start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
49.9165,49.925399999999996,41796.0,49763.0,Pipistrellus nathusii,0.286,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
50.1195,50.1279,42656.0,53515.0,Pipistrellus nathusii,0.413,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
50.2275,50.2364,41796.0,49200.0,Pipistrellus nathusii,0.268,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
50.341499999999996,50.3505,42656.0,53937.0,Pipistrellus nathusii,0.542,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
50.4835,50.4927,41796.0,52278.0,Pipistrellus nathusii,0.49,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
50.5865,50.5965,41796.0,54861.0,Pipistrellus nathusii,0.522,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
50.686499999999995,50.6959,41796.0,52260.0,Pipistrellus nathusii,0.485,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
50.786500000000004,50.7963,41796.0,56296.0,Pipistrellus nathusii,0.49,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
50.9715,50.9814,41796.0,55087.0,Pipistrellus nathusii,0.499,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
51.0715,51.0809,40937.0,49712.0,Pipistrellus nathusii,0.496,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
51.1725,51.181799999999996,41796.0,53137.0,Pipistrellus nathusii,0.407,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
51.2815,51.2905,41796.0,50000.0,Pipistrellus nathusii,0.521,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
51.3905,51.3989,40937.0,50709.0,Pipistrellus nathusii,0.628,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
51.4935,51.5031,40937.0,50472.0,Pipistrellus nathusii,0.419,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
51.5985,51.6083,41796.0,51677.0,Pipistrellus nathusii,0.424,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
51.7065,51.715,40937.0,49840.0,Pipistrellus nathusii,0.435,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
51.8155,51.8262,40078.0,50195.0,Pipistrellus nathusii,0.469,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
52.0165,52.0257,40937.0,50784.0,Pipistrellus nathusii,0.48,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
52.3155,52.3234,40937.0,50419.0,Pipistrellus nathusii,0.604,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
52.5315,52.5407,40937.0,48336.0,Pipistrellus nathusii,0.486,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
52.6235,52.6318,40078.0,47049.0,Pipistrellus nathusii,0.46,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
52.7085,52.7188,39218.0,45010.0,Pipistrellus nathusii,0.407,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
52.8685,52.8763,40937.0,47574.0,Pipistrellus nathusii,0.547,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
53.066500000000005,53.0757,40078.0,46310.0,Pipistrellus nathusii,0.556,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
53.2675,53.278,39218.0,45012.0,Pipistrellus nathusii,0.444,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
53.5655,53.574799999999996,40078.0,45561.0,Pipistrellus nathusii,0.438,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
57.8445,57.8618,24609.0,28007.0,Nyctalus leisleri,0.318,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
63.1535,63.1624,41796.0,46628.0,Pipistrellus nathusii,0.214,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
66.8885,66.9067,25468.0,28902.0,Nyctalus leisleri,0.247,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
67.1535,67.1692,24609.0,29109.0,Nyctalus leisleri,0.396,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
67.3765,67.39320000000001,25468.0,30244.0,Nyctalus leisleri,0.184,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
67.5135,67.5303,24609.0,29869.0,Nyctalus leisleri,0.22,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
67.6555,67.6689,25468.0,30815.0,Nyctalus leisleri,0.367,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
67.9075,67.9242,24609.0,28743.0,Nyctalus leisleri,0.401,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
68.1445,68.1611,24609.0,29467.0,Nyctalus leisleri,0.291,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
68.2955,68.3112,24609.0,29009.0,Nyctalus leisleri,0.421,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
68.5375,68.5535,24609.0,31856.0,Eptesicus serotinus,0.274,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
68.6875,68.7004,24609.0,31007.0,Nyctalus leisleri,0.253,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
68.8345,68.849,25468.0,31847.0,Nyctalus leisleri,0.247,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
69.1065,69.1262,24609.0,28829.0,Nyctalus leisleri,0.275,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
69.3635,69.38419999999999,24609.0,29908.0,Nyctalus leisleri,0.189,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
69.6515,69.6746,23750.0,28559.0,Nyctalus leisleri,0.273,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
69.9075,69.9247,23750.0,30360.0,Nyctalus leisleri,0.283,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
70.1845,70.2026,23750.0,28861.0,Nyctalus leisleri,0.294,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
70.4565,70.4791,23750.0,28138.0,Nyctalus leisleri,0.332,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
70.7405,70.7613,23750.0,29044.0,Nyctalus leisleri,0.223,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
71.0065,71.0231,23750.0,28640.0,Nyctalus leisleri,0.445,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
71.2885,71.3054,23750.0,27493.0,Nyctalus leisleri,0.424,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
71.5385,71.5608,23750.0,28644.0,Nyctalus leisleri,0.282,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
71.8195,71.8365,23750.0,27891.0,Nyctalus leisleri,0.429,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
72.0955,72.1114,23750.0,28537.0,Nyctalus leisleri,0.434,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
72.3845,72.4059,23750.0,28017.0,Nyctalus leisleri,0.321,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
72.6735,72.6905,23750.0,27540.0,Nyctalus leisleri,0.624,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
72.9725,72.9893,23750.0,27660.0,Nyctalus leisleri,0.52,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
73.3985,73.4153,23750.0,26988.0,Nyctalus leisleri,0.561,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
73.6895,73.7069,23750.0,27785.0,Nyctalus leisleri,0.237,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
73.9765,73.9943,23750.0,27712.0,Nyctalus leisleri,0.435,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
74.4005,74.4178,24609.0,28094.0,Nyctalus leisleri,0.301,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
74.7355,74.7435,42656.0,49193.0,Pipistrellus nathusii,0.24,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
74.9685,74.986,24609.0,28161.0,Nyctalus leisleri,0.2,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
75.2225,75.2313,40937.0,48289.0,Pipistrellus nathusii,0.447,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
75.4255,75.4337,41796.0,48958.0,Pipistrellus nathusii,0.395,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
75.5245,75.5338,40937.0,46243.0,Pipistrellus nathusii,0.431,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
75.6585,75.6728,23750.0,29021.0,Nyctalus leisleri,0.272,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
75.9455,75.9629,23750.0,27433.0,Nyctalus leisleri,0.33,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
77.7685,77.77850000000001,40937.0,46268.0,Pipistrellus nathusii,0.194,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
80.3415,80.3502,40937.0,47549.0,Pipistrellus nathusii,0.511,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
80.5075,80.51480000000001,40078.0,45643.0,Pipistrellus nathusii,0.43,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
80.6015,80.611,40937.0,49449.0,Pipistrellus nathusii,0.511,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
80.7755,80.7846,40937.0,48453.0,Pipistrellus nathusii,0.451,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
80.9645,80.97409999999999,40937.0,50231.0,Pipistrellus nathusii,0.397,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
81.0625,81.0706,41796.0,47618.0,Pipistrellus nathusii,0.39,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
103.0415,103.0528,28906.0,35813.0,Eptesicus serotinus,0.205,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
129.1695,129.1786,40078.0,45629.0,Pipistrellus nathusii,0.224,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
129.2605,129.2693,38359.0,46257.0,Pipistrellus nathusii,0.295,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
129.5365,129.5429,39218.0,47101.0,Pipistrellus nathusii,0.208,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
129.6215,129.627,37500.0,49772.0,Pipistrellus nathusii,0.136,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
129.7235,129.73,38359.0,49208.0,Pipistrellus nathusii,0.171,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
129.8255,129.8334,39218.0,47022.0,Pipistrellus nathusii,0.313,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
129.9195,129.926,39218.0,48079.0,Pipistrellus nathusii,0.279,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
130.0205,130.0281,37500.0,47424.0,Pipistrellus nathusii,0.28,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
130.1145,130.1229,40937.0,47919.0,Pipistrellus nathusii,0.313,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
130.4695,130.4785,39218.0,44451.0,Pipistrellus nathusii,0.227,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
130.5605,130.5686,40078.0,45155.0,Pipistrellus nathusii,0.238,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
130.9025,130.9108,39218.0,46241.0,Pipistrellus nathusii,0.238,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
151.9385,151.9455,41796.0,49120.0,Pipistrellus nathusii,0.1,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
152.1855,152.1939,43515.0,49880.0,Pipistrellus nathusii,0.262,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
152.2775,152.2846,43515.0,49292.0,Pipistrellus nathusii,0.441,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
152.3665,152.3723,41796.0,50190.0,Pipistrellus nathusii,0.317,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
152.4075,152.4132,40078.0,50270.0,Pipistrellus nathusii,0.158,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
152.6075,152.6145,39218.0,46236.0,Barbastellus barbastellus,0.12,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
152.8855,152.8931,43515.0,48357.0,Pipistrellus nathusii,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
152.9185,152.9242,38359.0,49314.0,Pipistrellus nathusii,0.208,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
153.0155,153.0209,36640.0,49711.0,Pipistrellus nathusii,0.174,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
153.1135,153.12,39218.0,49432.0,Pipistrellus nathusii,0.291,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
153.2085,153.2157,40078.0,53320.0,Pipistrellus nathusii,0.331,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
153.3885,153.3956,37500.0,50945.0,Pipistrellus nathusii,0.292,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
153.4825,153.4898,39218.0,50026.0,Pipistrellus nathusii,0.43,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
153.6735,153.6799,39218.0,53119.0,Pipistrellus nathusii,0.394,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
153.7565,153.764,38359.0,45409.0,Pipistrellus nathusii,0.225,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
153.8875,153.8946,38359.0,51676.0,Pipistrellus nathusii,0.33,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
153.9945,154.0027,39218.0,49792.0,Pipistrellus nathusii,0.326,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
154.1225,154.1309,38359.0,51405.0,Pipistrellus nathusii,0.441,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
154.2205,154.2292,40078.0,45552.0,Pipistrellus nathusii,0.393,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
154.3375,154.3473,39218.0,50154.0,Pipistrellus nathusii,0.552,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
154.3895,154.3972,40078.0,48309.0,Pipistrellus nathusii,0.411,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
154.5855,154.5958,36640.0,40898.0,Pipistrellus nathusii,0.19,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
154.6045,154.614,40078.0,48639.0,Pipistrellus nathusii,0.395,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
154.7195,154.7284,38359.0,44200.0,Pipistrellus nathusii,0.203,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
154.8515,154.8599,39218.0,47488.0,Pipistrellus nathusii,0.5,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
155.0905,155.09890000000001,39218.0,45764.0,Pipistrellus nathusii,0.451,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
155.3195,155.3289,38359.0,44420.0,Pipistrellus nathusii,0.173,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
184.2475,184.2592,23750.0,29375.0,Nyctalus leisleri,0.142,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
193.1585,193.1694,39218.0,43866.0,Pipistrellus nathusii,0.195,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
193.4775,193.487,34921.0,40820.0,Pipistrellus nathusii,0.249,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
193.8855,193.8968,34921.0,41087.0,Pipistrellus nathusii,0.119,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
321.5955,321.6129,16015.0,20603.0,Nyctalus noctula,0.146,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_060000.WAV,Carp Pond,recover-20220828,012,1795
