start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
97.0305,97.03829999999999,37500.0,45943.0,Echolocation,Pipistrellus nathusii,0.494,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
97.2595,97.26820000000001,36640.0,42044.0,Echolocation,Pipistrellus nathusii,0.173,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
97.36449999999999,97.3748,36640.0,41992.0,Echolocation,Pipistrellus nathusii,0.223,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
97.4685,97.4775,37500.0,47821.0,Echolocation,Pipistrellus nathusii,0.403,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
97.5805,97.58840000000001,37500.0,49802.0,Echolocation,Pipistrellus nathusii,0.565,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
97.9165,97.9251,36640.0,48684.0,Echolocation,Pipistrellus nathusii,0.539,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
98.0435,98.0512,37500.0,44106.0,Echolocation,Pipistrellus nathusii,0.57,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
98.2565,98.2651,37500.0,49145.0,Echolocation,Pipistrellus nathusii,0.516,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
98.5985,98.6069,36640.0,45728.0,Echolocation,Pipistrellus nathusii,0.514,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
99.0445,99.0559,36640.0,47841.0,Echolocation,Pipistrellus nathusii,0.309,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
99.1705,99.1792,35781.0,43010.0,Echolocation,Pipistrellus nathusii,0.496,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
99.3835,99.39189999999999,36640.0,47290.0,Echolocation,Pipistrellus nathusii,0.545,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
99.5015,99.5111,36640.0,48123.0,Echolocation,Pipistrellus nathusii,0.514,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
99.6255,99.6339,36640.0,42469.0,Echolocation,Pipistrellus nathusii,0.482,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
99.8405,99.84909999999999,37500.0,46615.0,Echolocation,Pipistrellus nathusii,0.488,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
100.7355,100.7434,36640.0,44537.0,Echolocation,Pipistrellus nathusii,0.23,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
101.1795,101.1855,35781.0,47642.0,Echolocation,Pipistrellus nathusii,0.247,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
101.6265,101.637,35781.0,40646.0,Echolocation,Pipistrellus nathusii,0.154,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
107.4465,107.462,40078.0,43325.0,Echolocation,Pipistrellus nathusii,0.261,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
122.37049999999999,122.3895,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.133,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
124.1985,124.2146,23750.0,28677.0,Echolocation,Nyctalus leisleri,0.174,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
125.0325,125.0539,23750.0,27241.0,Echolocation,Nyctalus leisleri,0.322,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
126.7595,126.7772,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.259,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
154.2885,154.3086,24609.0,28015.0,Echolocation,Nyctalus leisleri,0.214,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
154.55349999999999,154.5745,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.102,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
154.9625,154.9845,24609.0,27276.0,Echolocation,Nyctalus leisleri,0.333,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
155.1245,155.1496,24609.0,27995.0,Echolocation,Nyctalus leisleri,0.18,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
155.6715,155.6889,24609.0,27795.0,Echolocation,Nyctalus leisleri,0.271,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
155.9425,155.9616,24609.0,28153.0,Echolocation,Nyctalus leisleri,0.253,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
156.3575,156.3768,23750.0,28143.0,Echolocation,Nyctalus leisleri,0.379,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
156.6485,156.6668,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.216,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
156.9265,156.9501,24609.0,27600.0,Echolocation,Nyctalus leisleri,0.334,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
157.6115,157.6347,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.39,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
157.9015,157.9155,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.287,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
158.1595,158.1806,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.128,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
158.32150000000001,158.3448,25468.0,28922.0,Echolocation,Nyctalus leisleri,0.2,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
158.58350000000002,158.5988,24609.0,28150.0,Echolocation,Nyctalus leisleri,0.425,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
158.7375,158.7574,24609.0,28480.0,Echolocation,Nyctalus leisleri,0.238,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
158.9925,159.0099,24609.0,28433.0,Echolocation,Nyctalus leisleri,0.355,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
159.2725,159.2909,24609.0,27817.0,Echolocation,Nyctalus leisleri,0.363,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
159.5645,159.57920000000001,24609.0,29247.0,Echolocation,Nyctalus leisleri,0.469,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
159.9605,159.9852,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.126,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
160.2315,160.2467,24609.0,28571.0,Echolocation,Nyctalus leisleri,0.466,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
160.5125,160.5319,24609.0,27600.0,Echolocation,Nyctalus leisleri,0.193,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
160.7805,160.7937,24609.0,29997.0,Echolocation,Nyctalus leisleri,0.257,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
161.0575,161.0776,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.272,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
161.3435,161.3646,24609.0,27581.0,Echolocation,Nyctalus leisleri,0.229,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
162.0455,162.0628,23750.0,27152.0,Echolocation,Nyctalus leisleri,0.568,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
163.6265,163.6415,24609.0,28354.0,Echolocation,Nyctalus leisleri,0.258,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
163.7855,163.80610000000001,24609.0,29051.0,Echolocation,Nyctalus leisleri,0.129,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
164.2025,164.2209,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.363,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
164.8785,164.8971,23750.0,28236.0,Echolocation,Nyctalus leisleri,0.306,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
165.5425,165.5604,23750.0,27514.0,Echolocation,Nyctalus leisleri,0.425,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
184.5265,184.5446,24609.0,28736.0,Echolocation,Nyctalus leisleri,0.324,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
185.2205,185.2395,24609.0,27909.0,Echolocation,Nyctalus leisleri,0.234,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
185.4955,185.5141,24609.0,28238.0,Echolocation,Nyctalus leisleri,0.353,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
185.7775,185.794,24609.0,28498.0,Echolocation,Nyctalus leisleri,0.39,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
186.0465,186.0644,24609.0,28168.0,Echolocation,Nyctalus leisleri,0.39,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
186.4545,186.4727,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.385,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
186.8395,186.8571,25468.0,29817.0,Echolocation,Nyctalus leisleri,0.266,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
187.1065,187.125,24609.0,28535.0,Echolocation,Nyctalus leisleri,0.327,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
187.3765,187.3912,24609.0,28435.0,Echolocation,Nyctalus leisleri,0.482,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
187.6545,187.6692,24609.0,28869.0,Echolocation,Nyctalus leisleri,0.324,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
187.9045,187.9181,25468.0,30662.0,Echolocation,Nyctalus leisleri,0.178,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
188.70850000000002,188.7303,24609.0,28824.0,Echolocation,Nyctalus leisleri,0.155,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
189.3885,189.408,24609.0,28103.0,Echolocation,Nyctalus leisleri,0.167,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
189.9485,189.9639,23750.0,26985.0,Echolocation,Nyctalus leisleri,0.344,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
191.5635,191.5741,25468.0,31497.0,Echolocation,Eptesicus serotinus,0.093,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
195.1945,195.207,37500.0,45540.0,Echolocation,Pipistrellus nathusii,0.202,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
196.3955,196.4075,37500.0,43272.0,Echolocation,Pipistrellus nathusii,0.352,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
250.1575,250.1692,25468.0,29890.0,Echolocation,Nyctalus leisleri,0.143,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
250.4315,250.4484,24609.0,28612.0,Echolocation,Nyctalus leisleri,0.136,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
315.2885,315.2993,39218.0,43041.0,Echolocation,Pipistrellus nathusii,0.228,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
316.0145,316.025,38359.0,46345.0,Echolocation,Pipistrellus nathusii,0.507,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
316.2365,316.2472,37500.0,43054.0,Echolocation,Pipistrellus nathusii,0.395,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
316.3475,316.3562,38359.0,47747.0,Echolocation,Pipistrellus nathusii,0.547,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
316.5475,316.5569,38359.0,48692.0,Echolocation,Pipistrellus nathusii,0.676,0.705,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
316.9495,316.9583,39218.0,47140.0,Echolocation,Pipistrellus nathusii,0.596,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
317.1415,317.1502,38359.0,50150.0,Echolocation,Pipistrellus nathusii,0.641,0.71,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
317.2505,317.2623,37500.0,43688.0,Echolocation,Pipistrellus nathusii,0.443,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
317.4465,317.4552,38359.0,49404.0,Echolocation,Pipistrellus nathusii,0.633,0.691,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
317.5575,317.5675,38359.0,47557.0,Echolocation,Pipistrellus nathusii,0.56,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
317.8595,317.8685,38359.0,49560.0,Echolocation,Pipistrellus nathusii,0.622,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
318.0655,318.0745,38359.0,47964.0,Echolocation,Pipistrellus nathusii,0.627,0.677,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
318.3685,318.3794,37500.0,47710.0,Echolocation,Pipistrellus nathusii,0.49,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
318.4695,318.4807,38359.0,44249.0,Echolocation,Pipistrellus nathusii,0.489,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
318.5735,318.5851,38359.0,45834.0,Echolocation,Pipistrellus nathusii,0.456,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
318.8505,318.8605,38359.0,46090.0,Echolocation,Pipistrellus nathusii,0.582,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
318.95550000000003,318.9629,38359.0,46044.0,Echolocation,Pipistrellus nathusii,0.588,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
319.0465,319.0555,39218.0,51306.0,Echolocation,Pipistrellus nathusii,0.52,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
319.2695,319.2773,38359.0,48106.0,Echolocation,Pipistrellus nathusii,0.632,0.684,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
319.4695,319.4787,37500.0,47970.0,Echolocation,Pipistrellus nathusii,0.517,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
319.7775,319.7854,37500.0,46825.0,Echolocation,Pipistrellus nathusii,0.557,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
319.9885,319.9995,37500.0,42579.0,Echolocation,Pipistrellus nathusii,0.214,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
320.0885,320.0995,37500.0,44113.0,Echolocation,Pipistrellus nathusii,0.424,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
320.2885,320.2987,37500.0,48817.0,Echolocation,Pipistrellus nathusii,0.382,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
321.7375,321.7477,37500.0,41427.0,Echolocation,Pipistrellus nathusii,0.17,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
573.7385,573.7563,26328.0,30120.0,Echolocation,Nyctalus leisleri,0.159,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
575.5945,575.6095,26328.0,29708.0,Echolocation,Nyctalus leisleri,0.212,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
578.9375,578.9563,27187.0,30175.0,Echolocation,Nyctalus leisleri,0.151,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
602.1215,602.1397,22031.0,25322.0,Echolocation,Nyctalus leisleri,0.102,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
