start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.6185,12.6338,23750.0,29984.0,Nyctalus leisleri,0.337,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
12.9635,12.9803,23750.0,28193.0,Nyctalus leisleri,0.43,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
13.2835,13.2987,24609.0,28442.0,Nyctalus leisleri,0.412,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
13.5845,13.5947,26328.0,32034.0,Nyctalus leisleri,0.478,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
13.7745,13.7878,24609.0,28788.0,Nyctalus leisleri,0.425,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
14.0545,14.0687,24609.0,30556.0,Nyctalus leisleri,0.311,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
14.3505,14.3642,23750.0,29292.0,Nyctalus leisleri,0.5,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
14.6335,14.6478,23750.0,30751.0,Nyctalus leisleri,0.37,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
14.9165,14.93,23750.0,29336.0,Nyctalus leisleri,0.561,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
15.1945,15.2076,24609.0,30517.0,Nyctalus leisleri,0.421,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
15.4665,15.4811,24609.0,29616.0,Nyctalus leisleri,0.453,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
15.7715,15.7871,23750.0,27762.0,Nyctalus leisleri,0.646,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
16.0815,16.0953,23750.0,30280.0,Nyctalus leisleri,0.429,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
16.4025,16.4172,23750.0,27346.0,Nyctalus leisleri,0.708,0.759,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
16.7005,16.716,23750.0,28767.0,Nyctalus leisleri,0.523,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
17.1315,17.1468,22890.0,27456.0,Nyctalus leisleri,0.635,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
17.4175,17.4334,23750.0,29441.0,Nyctalus leisleri,0.396,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
17.7795,17.7934,27187.0,31516.0,Nyctalus leisleri,0.432,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
17.8385,17.8542,23750.0,27368.0,Nyctalus leisleri,0.659,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
18.1315,18.146,23750.0,28677.0,Nyctalus leisleri,0.686,0.755,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
18.4745,18.4905,27187.0,29898.0,Nyctalus leisleri,0.443,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
18.5355,18.5533,22890.0,27318.0,Nyctalus leisleri,0.544,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
18.8195,18.8363,23750.0,29797.0,Nyctalus leisleri,0.448,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
19.1265,19.1418,23750.0,27560.0,Nyctalus leisleri,0.712,0.767,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
19.1615,19.177,26328.0,28650.0,Nyctalus leisleri,0.624,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
19.3945,19.4109,23750.0,26340.0,Nyctalus leisleri,0.585,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
19.6725,19.6886,23750.0,28340.0,Nyctalus leisleri,0.628,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
19.9065,19.9218,26328.0,30153.0,Nyctalus leisleri,0.637,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
20.2265,20.237,27187.0,34104.0,Nyctalus leisleri,0.431,0.719,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
20.3945,20.4102,23750.0,28656.0,Nyctalus leisleri,0.511,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
20.5995,20.6135,27187.0,32001.0,Nyctalus leisleri,0.336,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
20.7065,20.7238,23750.0,28317.0,Nyctalus leisleri,0.477,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
20.7925,20.8087,26328.0,31214.0,Nyctalus leisleri,0.291,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
20.9355,20.9491,26328.0,31509.0,Nyctalus leisleri,0.335,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
20.9685,20.9852,23750.0,29666.0,Nyctalus leisleri,0.321,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
21.0895,21.1024,26328.0,30571.0,Nyctalus leisleri,0.395,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
21.2845,21.3026,23750.0,27893.0,Nyctalus leisleri,0.492,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
21.4485,21.4614,27187.0,30684.0,Nyctalus leisleri,0.485,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
21.9065,21.9213,26328.0,29481.0,Nyctalus leisleri,0.471,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
22.1785,22.1969,23750.0,28208.0,Nyctalus leisleri,0.518,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
22.2955,22.3092,26328.0,29954.0,Nyctalus leisleri,0.444,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
22.5775,22.5935,26328.0,29985.0,Nyctalus leisleri,0.511,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
22.6005,22.6172,23750.0,26673.0,Nyctalus leisleri,0.557,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
22.7835,22.8005,23750.0,29135.0,Nyctalus leisleri,0.402,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
22.9665,22.9825,24609.0,31932.0,Nyctalus leisleri,0.309,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
23.2485,23.2661,23750.0,27517.0,Nyctalus leisleri,0.456,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
23.3115,23.3267,25468.0,29607.0,Nyctalus leisleri,0.659,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
23.5075,23.5224,23750.0,29573.0,Nyctalus leisleri,0.527,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
23.6975,23.7133,26328.0,29632.0,Nyctalus leisleri,0.462,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
23.7995,23.8159,23750.0,30581.0,Nyctalus leisleri,0.304,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
24.0535,24.0694,26328.0,29394.0,Nyctalus leisleri,0.627,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
24.0905,24.1067,23750.0,26695.0,Nyctalus leisleri,0.569,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
24.3615,24.3772,23750.0,28397.0,Nyctalus leisleri,0.493,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
24.7695,24.7851,26328.0,29610.0,Nyctalus leisleri,0.665,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
24.9875,25.0028,26328.0,30407.0,Nyctalus leisleri,0.506,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
25.4805,25.4933,24609.0,29802.0,Nyctalus leisleri,0.37,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
25.6465,25.6626,23750.0,27657.0,Nyctalus leisleri,0.505,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
25.7225,25.7374,26328.0,30055.0,Nyctalus leisleri,0.646,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
25.8425,25.8564,23750.0,29642.0,Nyctalus leisleri,0.481,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
26.3505,26.3647,23750.0,29812.0,Nyctalus leisleri,0.328,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
26.5395,26.552,27187.0,32572.0,Nyctalus leisleri,0.292,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
26.8545,26.8703,24609.0,27819.0,Nyctalus leisleri,0.461,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
27.0755,27.0939,23750.0,28057.0,Nyctalus leisleri,0.429,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
27.1695,27.1833,26328.0,30856.0,Nyctalus leisleri,0.553,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
27.4145,27.4296,23750.0,27179.0,Nyctalus leisleri,0.444,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
27.5785,27.5929,23750.0,29675.0,Nyctalus leisleri,0.361,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
27.6895,27.7042,26328.0,30692.0,Nyctalus leisleri,0.491,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
27.8835,27.897,23750.0,28788.0,Nyctalus leisleri,0.465,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
28.1805,28.1966,23750.0,29502.0,Nyctalus leisleri,0.307,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
28.2425,28.2579,26328.0,30057.0,Nyctalus leisleri,0.441,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
28.6285,28.6458,26328.0,29907.0,Nyctalus leisleri,0.448,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
28.7535,28.7697,23750.0,27643.0,Nyctalus leisleri,0.428,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
29.0315,29.047,22890.0,26949.0,Nyctalus leisleri,0.589,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
29.2465,29.2633,26328.0,30059.0,Nyctalus leisleri,0.368,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
29.2955,29.3102,22890.0,27300.0,Nyctalus leisleri,0.572,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
29.9875,30.003,26328.0,29863.0,Nyctalus leisleri,0.48,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
30.7285,30.745,26328.0,29582.0,Nyctalus leisleri,0.561,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
31.0185,31.0328,26328.0,31010.0,Nyctalus leisleri,0.504,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
31.4015,31.415399999999998,26328.0,29664.0,Nyctalus leisleri,0.418,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
31.7895,31.8045,26328.0,29975.0,Nyctalus leisleri,0.411,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
32.1865,32.202,26328.0,30165.0,Nyctalus leisleri,0.436,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
32.4425,32.4546,25468.0,30344.0,Nyctalus leisleri,0.31,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
32.7965,32.8112,26328.0,30023.0,Nyctalus leisleri,0.411,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
32.9695,32.9816,27187.0,34030.0,Nyctalus leisleri,0.288,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
33.1215,33.1316,27187.0,33840.0,Nyctalus leisleri,0.365,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
33.2545,33.2629,26328.0,34817.0,Eptesicus serotinus,0.289,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
33.4045,33.4132,26328.0,35344.0,Eptesicus serotinus,0.318,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
34.0995,34.1136,27187.0,30764.0,Nyctalus leisleri,0.435,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
34.5875,34.6043,26328.0,29687.0,Nyctalus leisleri,0.586,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
35.0695,35.0852,26328.0,29011.0,Nyctalus leisleri,0.402,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
35.6065,35.6212,26328.0,33300.0,Eptesicus serotinus,0.313,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
35.9815,35.9963,25468.0,28949.0,Nyctalus leisleri,0.4,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
36.3655,36.3816,26328.0,28801.0,Nyctalus leisleri,0.424,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
37.3555,37.373599999999996,26328.0,29195.0,Nyctalus leisleri,0.436,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
38.3525,38.3671,26328.0,29584.0,Nyctalus leisleri,0.398,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
38.8065,38.8237,26328.0,28814.0,Nyctalus leisleri,0.419,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
42.4325,42.4477,26328.0,28920.0,Nyctalus leisleri,0.431,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
44.5115,44.5296,26328.0,31106.0,Nyctalus leisleri,0.303,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
49.7065,49.720600000000005,24609.0,28784.0,Nyctalus leisleri,0.398,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
51.8835,51.8962,23750.0,30073.0,Nyctalus leisleri,0.261,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
52.5375,52.5506,23750.0,29645.0,Nyctalus leisleri,0.379,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
52.7065,52.721000000000004,24609.0,28946.0,Nyctalus leisleri,0.382,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
53.2975,53.310500000000005,24609.0,30040.0,Nyctalus leisleri,0.263,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
53.570499999999996,53.584599999999995,23750.0,30909.0,Eptesicus serotinus,0.262,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
53.8575,53.871700000000004,23750.0,29235.0,Nyctalus leisleri,0.473,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
54.445499999999996,54.459199999999996,25468.0,32584.0,Eptesicus serotinus,0.271,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
54.713499999999996,54.7307,24609.0,30257.0,Nyctalus leisleri,0.307,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
54.9965,55.012299999999996,23750.0,28846.0,Nyctalus leisleri,0.53,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
56.1485,56.1642,23750.0,28714.0,Nyctalus leisleri,0.463,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
56.9935,57.0112,23750.0,28625.0,Nyctalus leisleri,0.429,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
57.4025,57.421,23750.0,27647.0,Nyctalus leisleri,0.481,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
57.679500000000004,57.6948,23750.0,29998.0,Nyctalus leisleri,0.425,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
58.3525,58.3691,23750.0,29125.0,Nyctalus leisleri,0.494,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
58.6545,58.6706,23750.0,27535.0,Nyctalus leisleri,0.652,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
58.929500000000004,58.9448,23750.0,29735.0,Nyctalus leisleri,0.41,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
59.335499999999996,59.352000000000004,23750.0,28122.0,Nyctalus leisleri,0.66,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_080000.WAV,Carp Pond,recover-20220828,012,1795
