start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
62.6405,62.6488,21171.0,28316.0,Plecotus austriacus,0.074,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
65.2425,65.2724,93359.0,112145.0,Rhinolophus hipposideros,0.218,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
65.2435,65.2475,41796.0,55860.0,Myotis daubentonii,0.24,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
65.3145,65.3196,40078.0,54822.0,Myotis daubentonii,0.124,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
65.4115,65.4423,93359.0,111598.0,Rhinolophus hipposideros,0.268,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
65.4125,65.4166,40937.0,54198.0,Myotis daubentonii,0.228,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
65.5165,65.5212,44375.0,52461.0,Pipistrellus pipistrellus,0.41,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
65.6045,65.6099,40937.0,56835.0,Myotis daubentonii,0.234,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
65.7205,65.7256,42656.0,55721.0,Myotis daubentonii,0.117,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
65.8615,65.86580000000001,40078.0,56582.0,Myotis daubentonii,0.201,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
65.8615,65.8666,31484.0,73872.0,Myotis daubentonii,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
65.9715,65.9759,40078.0,57730.0,Myotis daubentonii,0.17,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
66.0345,66.0393,41796.0,51732.0,Myotis daubentonii,0.095,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
66.1835,66.1883,37500.0,53283.0,Myotis daubentonii,0.132,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
66.1895,66.21940000000001,93359.0,110780.0,Rhinolophus hipposideros,0.251,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
66.2935,66.2975,39218.0,55565.0,Myotis daubentonii,0.174,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
66.4085,66.4126,39218.0,58344.0,Myotis brandtii,0.15,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
66.6185,66.6255,43515.0,49990.0,Pipistrellus nathusii,0.158,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
66.7255,66.73,41796.0,52201.0,Myotis daubentonii,0.212,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
66.8395,66.843,40078.0,51205.0,Myotis daubentonii,0.243,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
66.9425,66.9468,40078.0,50513.0,Myotis daubentonii,0.223,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
67.2305,67.2367,42656.0,49027.0,Pipistrellus nathusii,0.108,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
67.2325,67.2678,93359.0,110751.0,Rhinolophus hipposideros,0.245,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
67.6055,67.6127,43515.0,48748.0,Pipistrellus nathusii,0.101,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
67.9035,67.9085,36640.0,48809.0,Myotis daubentonii,0.198,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
67.9435,67.9475,36640.0,57528.0,Myotis daubentonii,0.182,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
88.8075,88.81790000000001,40078.0,45114.0,Pipistrellus nathusii,0.349,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
89.4525,89.4624,40937.0,44399.0,Pipistrellus nathusii,0.169,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
89.6525,89.6621,40937.0,45289.0,Pipistrellus nathusii,0.196,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
89.7495,89.75919999999999,40078.0,45019.0,Pipistrellus nathusii,0.165,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
89.85249999999999,89.8642,40937.0,45094.0,Pipistrellus nathusii,0.271,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
89.9685,89.9784,41796.0,46125.0,Pipistrellus nathusii,0.3,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
90.1815,90.1893,39218.0,48433.0,Pipistrellus nathusii,0.435,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
90.2855,90.2959,40937.0,48454.0,Pipistrellus nathusii,0.206,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
90.3855,90.3956,40078.0,47930.0,Pipistrellus nathusii,0.359,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
90.7175,90.727,40937.0,46229.0,Pipistrellus nathusii,0.314,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
90.8985,90.9075,38359.0,45846.0,Pipistrellus nathusii,0.348,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
91.0955,91.106,40078.0,46260.0,Pipistrellus nathusii,0.355,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
91.5115,91.5197,40937.0,48758.0,Pipistrellus nathusii,0.588,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
91.5975,91.6059,41796.0,48060.0,Pipistrellus nathusii,0.314,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
91.6545,91.6614,40078.0,50814.0,Pipistrellus nathusii,0.248,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
91.7115,91.7183,40078.0,50061.0,Pipistrellus nathusii,0.496,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
91.7775,91.7859,40078.0,52030.0,Pipistrellus nathusii,0.455,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
91.8375,91.844,40937.0,51933.0,Pipistrellus nathusii,0.446,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
91.8885,91.8947,41796.0,53685.0,Pipistrellus nathusii,0.259,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
91.9775,91.9855,40937.0,49227.0,Pipistrellus nathusii,0.167,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
92.0305,92.0379,41796.0,46063.0,Pipistrellus nathusii,0.302,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
92.3695,92.3778,48671.0,53754.0,Pipistrellus pipistrellus,0.155,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
92.8065,92.8187,38359.0,42264.0,Pipistrellus nathusii,0.257,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
92.8495,92.8561,21171.0,29811.0,Plecotus austriacus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
93.2155,93.2261,41796.0,47458.0,Pipistrellus nathusii,0.387,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
93.3015,93.3119,41796.0,48529.0,Pipistrellus nathusii,0.425,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
93.3815,93.3922,40937.0,53153.0,Pipistrellus nathusii,0.403,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
93.4695,93.4796,40937.0,53644.0,Pipistrellus nathusii,0.415,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
93.5435,93.5532,41796.0,54752.0,Pipistrellus nathusii,0.529,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
93.5895,93.5971,41796.0,58714.0,Pipistrellus nathusii,0.504,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
93.6425,93.6505,42656.0,52485.0,Pipistrellus nathusii,0.4,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
93.6995,93.7074,40937.0,56653.0,Pipistrellus nathusii,0.454,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
93.7615,93.7735,40078.0,46690.0,Pipistrellus nathusii,0.465,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
93.8485,93.8575,40078.0,57681.0,Pipistrellus nathusii,0.545,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
93.9475,93.9556,39218.0,49001.0,Pipistrellus nathusii,0.6,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
94.0395,94.0484,39218.0,56226.0,Pipistrellus nathusii,0.646,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
94.1455,94.1533,40078.0,46348.0,Pipistrellus nathusii,0.548,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
94.2525,94.2615,40078.0,53438.0,Pipistrellus nathusii,0.595,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
94.3635,94.3732,38359.0,48595.0,Pipistrellus nathusii,0.508,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
94.4885,94.4971,39218.0,46457.0,Pipistrellus nathusii,0.308,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
94.5825,94.5912,39218.0,55824.0,Pipistrellus nathusii,0.64,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
94.7035,94.7114,38359.0,46570.0,Pipistrellus nathusii,0.543,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
94.8115,94.82169999999999,40078.0,46792.0,Pipistrellus nathusii,0.498,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_050000.WAV,Carp Pond,recover-20220728,007,1795
