start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
103.5585,103.5687,28046.0,34683.0,Eptesicus serotinus,0.163,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
106.92150000000001,106.931,23750.0,31110.0,Eptesicus serotinus,0.069,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
110.6225,110.6291,37500.0,45286.0,Barbastellus barbastellus,0.07,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
112.4305,112.4411,36640.0,42226.0,Pipistrellus nathusii,0.188,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
140.6805,140.6843,24609.0,42048.0,Plecotus austriacus,0.183,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
162.2195,162.2305,35781.0,41072.0,Pipistrellus nathusii,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
176.6135,176.6204,22031.0,32125.0,Plecotus austriacus,0.139,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
178.5355,178.5422,19453.0,30760.0,Plecotus austriacus,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
192.4915,192.5052,40078.0,43140.0,Pipistrellus nathusii,0.258,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
199.6455,199.6562,27187.0,33804.0,Eptesicus serotinus,0.156,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
206.4375,206.4414,22890.0,36366.0,Plecotus austriacus,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
222.9875,222.9932,28046.0,38143.0,Plecotus auritus,0.081,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
250.8695,250.8799,28906.0,36639.0,Eptesicus serotinus,0.194,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
256.3745,256.3782,24609.0,39100.0,Plecotus austriacus,0.195,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
259.3885,259.3931,21171.0,47539.0,Myotis nattereri,0.172,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
266.5225,266.5331,24609.0,30199.0,Eptesicus serotinus,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
280.5385,280.5573,21171.0,25016.0,Nyctalus noctula,0.099,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
314.4315,314.4393,40937.0,46230.0,Pipistrellus nathusii,0.229,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
315.4975,315.5028,20312.0,32308.0,Plecotus austriacus,0.17,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
323.7285,323.7319,32343.0,48602.0,Myotis daubentonii,0.16,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
351.6115,351.6219,28906.0,34413.0,Eptesicus serotinus,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
352.4645,352.4733,28046.0,34162.0,Eptesicus serotinus,0.22,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
354.4305,354.4402,27187.0,33913.0,Eptesicus serotinus,0.133,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
357.9045,357.9134,28046.0,34993.0,Eptesicus serotinus,0.227,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
391.4205,391.4324,22031.0,27789.0,Nyctalus leisleri,0.096,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
412.2835,412.2865,24609.0,56892.0,Myotis nattereri,0.246,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
416.1495,416.1605,24609.0,30743.0,Nyctalus leisleri,0.093,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
417.3965,417.4067,22031.0,28228.0,Nyctalus leisleri,0.066,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
433.3915,433.4039,37500.0,40514.0,Pipistrellus nathusii,0.186,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
443.8015,443.8165,22890.0,27192.0,Nyctalus leisleri,0.142,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
466.4445,466.4542,38359.0,42515.0,Pipistrellus nathusii,0.238,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
479.6165,479.6243,27187.0,35002.0,Eptesicus serotinus,0.201,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
482.9535,482.9604,22890.0,31422.0,Plecotus austriacus,0.108,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
491.0655,491.0756,44375.0,50118.0,Pipistrellus pipistrellus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
497.5465,497.5537,27187.0,35865.0,Eptesicus serotinus,0.121,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
498.7345,498.7393,22890.0,35552.0,Plecotus austriacus,0.168,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
500.0095,500.0208,22890.0,28253.0,Eptesicus serotinus,0.075,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
507.3365,507.3425,17734.0,30907.0,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
507.5015,507.5068,20312.0,32670.0,Plecotus austriacus,0.184,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
507.7935,507.8078,51250.0,54592.0,Pipistrellus pygmaeus,0.185,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
549.4605,549.4749,23750.0,28498.0,Nyctalus leisleri,0.203,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
578.4075,578.4142,22890.0,36800.0,Plecotus austriacus,0.127,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
579.5545,579.5657,22890.0,29288.0,Nyctalus leisleri,0.076,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
581.0525,581.0637,28906.0,34180.0,Eptesicus serotinus,0.14,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
586.9705,586.9738,41796.0,58830.0,Myotis mystacinus,0.069,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
593.8335,593.8394,28906.0,39945.0,Eptesicus serotinus,0.155,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
594.8155,594.8262,28906.0,34540.0,Eptesicus serotinus,0.134,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
601.7515,601.7581,20312.0,30633.0,Plecotus austriacus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
618.2075,618.2101,40937.0,56488.0,Myotis bechsteinii,0.081,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
621.1605,621.1701,28046.0,35783.0,Eptesicus serotinus,0.15,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
628.5505,628.5552,22890.0,35256.0,Plecotus austriacus,0.183,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
638.4635,638.4758,28046.0,32602.0,Eptesicus serotinus,0.126,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
640.4295,640.4385,28046.0,35459.0,Eptesicus serotinus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
642.0015,642.0127,28906.0,37118.0,Eptesicus serotinus,0.118,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
642.7595,642.7692,38359.0,43600.0,Pipistrellus nathusii,0.137,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
651.5555,651.5659,24609.0,30314.0,Eptesicus serotinus,0.135,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
658.9105,658.92,28906.0,35894.0,Eptesicus serotinus,0.209,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
664.4035,664.4078,22890.0,35227.0,Plecotus austriacus,0.148,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
664.9275,664.9351,23750.0,32475.0,Plecotus austriacus,0.077,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
671.4295,671.4396,26328.0,32639.0,Eptesicus serotinus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
677.7845,677.7912,28046.0,36674.0,Eptesicus serotinus,0.163,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
677.8505,677.8588,28046.0,35001.0,Eptesicus serotinus,0.137,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
679.4415,679.4487,22890.0,31986.0,Plecotus austriacus,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
699.1365,699.1416,23750.0,35782.0,Plecotus austriacus,0.136,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
700.5905,700.6013,30625.0,34520.0,Nyctalus leisleri,0.15,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
707.6675,707.6792,28906.0,35088.0,Eptesicus serotinus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
709.2445,709.2495,22031.0,34213.0,Plecotus austriacus,0.127,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
710.8155,710.8239,28046.0,36107.0,Eptesicus serotinus,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
721.2135,721.2277,22031.0,27965.0,Nyctalus noctula,0.07,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
724.8765,724.8847,22031.0,30578.0,Plecotus austriacus,0.074,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
730.5415,730.5564,23750.0,28542.0,Nyctalus leisleri,0.191,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
730.9575,730.9709,26328.0,30513.0,Nyctalus leisleri,0.129,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
737.3385,737.3464,39218.0,44796.0,Pipistrellus nathusii,0.075,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
747.6975,747.7052,27187.0,35632.0,Eptesicus serotinus,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
758.3935,758.403,28906.0,35705.0,Eptesicus serotinus,0.173,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
761.9335,761.9431,29765.0,35272.0,Eptesicus serotinus,0.15,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
767.1725,767.1769,21171.0,36513.0,Plecotus austriacus,0.165,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
768.1465,768.1507,23750.0,39843.0,Plecotus austriacus,0.119,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
771.8305,771.8391,46953.0,52291.0,Pipistrellus pipistrellus,0.196,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
772.9285,772.9365,22890.0,31367.0,Plecotus austriacus,0.068,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
780.0205,780.0325,30625.0,35467.0,Eptesicus serotinus,0.104,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
780.8715,780.8812,28046.0,35497.0,Eptesicus serotinus,0.186,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
783.9535,783.9624,28046.0,36492.0,Eptesicus serotinus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
797.7165,797.723,28046.0,36631.0,Eptesicus serotinus,0.147,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
800.6505,800.6610000000001,23750.0,29912.0,Nyctalus leisleri,0.103,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
807.9395,807.949,28906.0,35226.0,Eptesicus serotinus,0.186,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
808.7915,808.8002,27187.0,35050.0,Eptesicus serotinus,0.221,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
816.1345,816.1395,20312.0,32379.0,Plecotus austriacus,0.164,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
822.1225,822.1321,21171.0,26938.0,Nyctalus leisleri,0.066,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
822.8695,822.8744,23750.0,35820.0,Plecotus austriacus,0.142,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
836.6435,836.6539,29765.0,35883.0,Eptesicus serotinus,0.153,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
850.2175,850.2212,23750.0,37709.0,Plecotus austriacus,0.152,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
862.1595,862.1639,22890.0,36936.0,Plecotus austriacus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
871.1055,871.1109,21171.0,32994.0,Plecotus austriacus,0.2,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
871.4315,871.4354,24609.0,36667.0,Plecotus austriacus,0.138,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
881.5355,881.5433,27187.0,35841.0,Eptesicus serotinus,0.138,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
894.0545,894.0647,28046.0,34049.0,Eptesicus serotinus,0.12,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
894.8395,894.8494,28906.0,35662.0,Eptesicus serotinus,0.176,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
895.5665,895.5697,40937.0,62217.0,Myotis mystacinus,0.075,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
899.6245,899.6316,28046.0,36392.0,Eptesicus serotinus,0.18,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
901.3185,901.3233,24609.0,44644.0,Myotis nattereri,0.14,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
906.7035,906.7165,40078.0,44349.0,Pipistrellus nathusii,0.215,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
918.8255,918.8345,27187.0,34089.0,Eptesicus serotinus,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
920.0995,920.1028,44375.0,61460.0,Myotis mystacinus,0.132,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
937.3065,937.317,28906.0,34991.0,Eptesicus serotinus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
937.3405,937.3455,21171.0,38348.0,Plecotus austriacus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
947.3625,947.3725,23750.0,30309.0,Eptesicus serotinus,0.089,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
948.3175,948.3259,28906.0,35693.0,Eptesicus serotinus,0.177,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
954.5455,954.5551,22890.0,30537.0,Eptesicus serotinus,0.099,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
959.2465,959.2567,26328.0,33027.0,Eptesicus serotinus,0.158,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
977.8085,977.8185,28906.0,34743.0,Eptesicus serotinus,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_000000.WAV,Carp Pond,recover-20220728,007,1795
