start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.7495,4.7686,26328.0,29658.0,Nyctalus leisleri,0.155,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
5.0425,5.0574,24609.0,29339.0,Nyctalus leisleri,0.466,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
5.4325,5.4504,25468.0,29051.0,Nyctalus leisleri,0.372,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
5.5765,5.5917,25468.0,29460.0,Nyctalus leisleri,0.357,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
5.6845,5.6958,26328.0,32139.0,Nyctalus leisleri,0.289,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
5.8125,5.8269,26328.0,31372.0,Nyctalus leisleri,0.341,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
5.9585,5.9763,25468.0,30105.0,Nyctalus leisleri,0.39,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
6.0535,6.0688,25468.0,29031.0,Nyctalus leisleri,0.184,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
6.3475,6.3629,25468.0,28133.0,Nyctalus leisleri,0.467,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
6.8815,6.9014,24609.0,28788.0,Nyctalus leisleri,0.362,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
7.1505,7.1699,25468.0,29344.0,Nyctalus leisleri,0.303,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
7.4345,7.4506,24609.0,27957.0,Nyctalus leisleri,0.525,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
7.7005,7.7199,25468.0,29561.0,Nyctalus leisleri,0.266,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
8.1235,8.1379,25468.0,27674.0,Nyctalus leisleri,0.563,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
8.2625,8.2756,26328.0,32203.0,Eptesicus serotinus,0.284,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
8.5335,8.5499,24609.0,30223.0,Nyctalus leisleri,0.287,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
8.6825,8.702,25468.0,28947.0,Nyctalus leisleri,0.154,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
9.0805,9.0967,24609.0,28362.0,Nyctalus leisleri,0.395,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
9.2255,9.2454,24609.0,30056.0,Nyctalus leisleri,0.209,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
9.3725,9.3872,24609.0,29873.0,Nyctalus leisleri,0.356,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
9.6475,9.6638,24609.0,27197.0,Nyctalus leisleri,0.582,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
9.7975,9.8133,25468.0,28993.0,Nyctalus leisleri,0.489,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
9.9365,9.95,25468.0,30901.0,Nyctalus leisleri,0.383,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
10.0505,10.0628,26328.0,31437.0,Nyctalus leisleri,0.176,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
10.1625,10.1735,26328.0,32939.0,Eptesicus serotinus,0.319,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
10.2545,10.2647,27187.0,32432.0,Nyctalus leisleri,0.286,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
10.3605,10.3721,27187.0,31559.0,Nyctalus leisleri,0.2,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
10.4525,10.463,26328.0,33455.0,Nyctalus leisleri,0.282,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
11.2365,11.2524,23750.0,27259.0,Nyctalus leisleri,0.284,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
11.3525,11.3714,23750.0,30050.0,Nyctalus leisleri,0.199,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
11.4965,11.5151,25468.0,29489.0,Nyctalus leisleri,0.145,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
11.8635,11.8785,25468.0,29369.0,Nyctalus leisleri,0.402,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
12.5075,12.5222,25468.0,30014.0,Nyctalus leisleri,0.54,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
12.9015,12.9154,24609.0,29431.0,Nyctalus leisleri,0.339,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
13.2875,13.3038,24609.0,28933.0,Nyctalus leisleri,0.406,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
13.9575,13.9729,24609.0,29404.0,Nyctalus leisleri,0.382,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
14.0805,14.0904,26328.0,32365.0,Nyctalus leisleri,0.295,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
14.2275,14.2414,25468.0,30247.0,Nyctalus leisleri,0.177,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
14.3755,14.3931,25468.0,29594.0,Nyctalus leisleri,0.352,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
14.5195,14.5364,24609.0,29096.0,Nyctalus leisleri,0.372,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
14.7775,14.7927,25468.0,29273.0,Nyctalus leisleri,0.426,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
15.0535,15.069,24609.0,28936.0,Nyctalus leisleri,0.528,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
15.3315,15.3479,25468.0,28616.0,Nyctalus leisleri,0.405,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
15.6095,15.625,24609.0,28859.0,Nyctalus leisleri,0.445,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
15.8915,15.9082,25468.0,29152.0,Nyctalus leisleri,0.218,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
16.1675,16.1833,24609.0,28454.0,Nyctalus leisleri,0.525,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
16.2855,16.3035,23750.0,27656.0,Nyctalus leisleri,0.362,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
16.4485,16.469,25468.0,29288.0,Nyctalus leisleri,0.193,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
16.7365,16.7508,24609.0,28440.0,Nyctalus leisleri,0.515,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
17.0135,17.031,25468.0,29793.0,Nyctalus leisleri,0.331,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
17.2795,17.2957,23750.0,28278.0,Nyctalus leisleri,0.334,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
17.3035,17.3189,24609.0,28107.0,Nyctalus leisleri,0.408,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
17.5745,17.5921,24609.0,29519.0,Nyctalus leisleri,0.267,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
17.8505,17.8646,24609.0,28260.0,Nyctalus leisleri,0.622,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
18.1195,18.1325,26328.0,30166.0,Nyctalus leisleri,0.328,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
18.5675,18.5845,24609.0,28632.0,Nyctalus leisleri,0.359,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
19.0515,19.0667,24609.0,29565.0,Nyctalus leisleri,0.15,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
19.1185,19.1345,24609.0,29477.0,Nyctalus leisleri,0.391,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
19.3505,19.367,24609.0,30242.0,Nyctalus leisleri,0.223,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
19.3955,19.409,26328.0,30506.0,Nyctalus leisleri,0.547,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
19.6485,19.6667,24609.0,28015.0,Nyctalus leisleri,0.359,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
19.8335,19.852,23750.0,28971.0,Nyctalus leisleri,0.137,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
19.9565,19.9741,24609.0,28705.0,Nyctalus leisleri,0.27,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
20.2425,20.2631,25468.0,28895.0,Nyctalus leisleri,0.162,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
20.3935,20.4091,24609.0,29184.0,Nyctalus leisleri,0.356,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
20.5435,20.5566,25468.0,28894.0,Nyctalus leisleri,0.372,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
20.8035,20.8207,25468.0,28660.0,Nyctalus leisleri,0.422,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
21.0005,21.0139,23750.0,29663.0,Nyctalus leisleri,0.339,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
21.3535,21.3684,24609.0,28414.0,Nyctalus leisleri,0.492,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
21.5935,21.6156,22890.0,28120.0,Nyctalus leisleri,0.2,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
21.6325,21.6449,25468.0,29022.0,Nyctalus leisleri,0.276,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
22.0465,22.059,24609.0,30347.0,Nyctalus leisleri,0.319,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
22.1955,22.2137,24609.0,28590.0,Nyctalus leisleri,0.269,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
22.8845,22.904,24609.0,29069.0,Nyctalus leisleri,0.31,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
23.7805,23.7934,25468.0,30825.0,Nyctalus leisleri,0.084,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
24.0495,24.0673,25468.0,28272.0,Nyctalus leisleri,0.325,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
24.2005,24.2158,24609.0,28475.0,Nyctalus leisleri,0.275,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
24.2535,24.2724,26328.0,30025.0,Nyctalus leisleri,0.182,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
24.3715,24.3847,24609.0,28895.0,Nyctalus leisleri,0.435,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
24.6595,24.6761,24609.0,28110.0,Nyctalus leisleri,0.17,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
24.8405,24.8553,23750.0,29033.0,Nyctalus leisleri,0.314,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
24.9655,24.9776,24609.0,29726.0,Nyctalus leisleri,0.318,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
25.1225,25.1371,24609.0,29389.0,Nyctalus leisleri,0.411,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
25.4105,25.4328,22890.0,27757.0,Nyctalus leisleri,0.157,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
25.5735,25.5934,22890.0,27451.0,Nyctalus leisleri,0.099,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
25.8575,25.8737,23750.0,27886.0,Nyctalus leisleri,0.424,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
26.0135,26.0275,24609.0,28656.0,Nyctalus leisleri,0.339,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
29.8335,29.8516,25468.0,28909.0,Nyctalus leisleri,0.204,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
33.8905,33.9082,25468.0,29316.0,Nyctalus leisleri,0.165,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
35.3175,35.3301,25468.0,29621.0,Nyctalus leisleri,0.368,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
38.9125,38.9291,23750.0,27685.0,Nyctalus leisleri,0.357,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
45.335499999999996,45.3527,25468.0,29684.0,Nyctalus leisleri,0.224,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
45.9495,45.9627,26328.0,30924.0,Nyctalus leisleri,0.368,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
46.4955,46.512699999999995,25468.0,29299.0,Nyctalus leisleri,0.294,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
47.0405,47.0578,25468.0,29404.0,Nyctalus leisleri,0.332,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
47.575500000000005,47.5921,24609.0,27977.0,Nyctalus leisleri,0.525,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
47.9775,47.994,24609.0,28343.0,Nyctalus leisleri,0.473,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
48.1355,48.1522,25468.0,29149.0,Nyctalus leisleri,0.329,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
48.2795,48.300200000000004,25468.0,28949.0,Nyctalus leisleri,0.294,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
48.3725,48.3853,26328.0,31829.0,Nyctalus leisleri,0.307,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
48.5505,48.5596,28046.0,34129.0,Eptesicus serotinus,0.177,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
49.2275,49.2439,25468.0,30587.0,Nyctalus leisleri,0.367,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
49.3505,49.366,24609.0,29490.0,Nyctalus leisleri,0.223,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
49.7235,49.738,25468.0,29712.0,Nyctalus leisleri,0.521,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
49.9845,50.0029,25468.0,29717.0,Nyctalus leisleri,0.266,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
50.3825,50.3988,25468.0,28948.0,Nyctalus leisleri,0.431,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
50.6525,50.6704,24609.0,29267.0,Nyctalus leisleri,0.234,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
51.0405,51.0571,24609.0,27669.0,Nyctalus leisleri,0.561,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
51.308499999999995,51.3256,25468.0,29062.0,Nyctalus leisleri,0.486,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
51.704499999999996,51.7191,24609.0,28796.0,Nyctalus leisleri,0.593,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
51.9645,51.9809,24609.0,29271.0,Nyctalus leisleri,0.394,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
52.2245,52.240300000000005,23750.0,27692.0,Nyctalus leisleri,0.657,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
52.6115,52.629999999999995,24609.0,29264.0,Nyctalus leisleri,0.326,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
52.8845,52.9009,24609.0,28035.0,Nyctalus leisleri,0.536,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
53.0195,53.04,25468.0,32039.0,Eptesicus serotinus,0.249,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_033000.WAV,Carp Pond,recover-20220929,004,1795
